-74.2982,-75.3565,-17.0005
-72.7891,-75.3571,-17.0005
-71.2806,-75.3568,-17.0005
-69.7724,-75.3556,-17.0005
-68.2642,-75.3529,-17.0006
-66.7562,-75.3479,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2083,-75.328,-17.0892
-54.6437,-75.2997,-17.2001
-53.0637,-75.2682,-17.2715
-51.4761,-75.2227,-17.2623
-49.8871,-75.1598,-17.1729
-48.2978,-75.0845,-17.0504
-46.7035,-75.0119,-16.9832
-45.108,-74.9591,-17.0508
-43.5249,-74.9327,-17.2507
-41.958,-74.9243,-17.4924
-40.4038,-74.9363,-17.7028
-38.8365,-74.9815,-17.9508
-37.2801,-74.6239,-17.6902
-35.8892,-74.6795,-16.7742
-34.6901,-74.3611,-17.4369
-33.3827,-75.0165,-17.2285
-32.5075,-74.5853,-16.2723
-30.6571,-74.1152,-16.4698
-28.9262,-72.3656,-17.172
-28.5161,-75.1705,-16.8867
-25.7682,-75.2555,-18.1048
-26.2336,-74.7232,-16.9696
-25.2714,-74.266,-17.147
-24.0252,-75.1219,-16.8745
-22.3197,-74.9831,-16.8015
-20.6568,-74.9256,-17.208
-18.9886,-74.925,-17.4589
-17.3295,-74.9518,-17.4796
-15.6978,-74.9985,-17.418
-14.0883,-75.0527,-17.3254
-12.495,-75.1032,-17.2232
-10.9145,-75.144,-17.1303
-9.34473,-75.1747,-17.0602
-7.7844,-75.1975,-17.0153
-6.23224,-75.2149,-16.9901
-4.68687,-75.2289,-16.977
-3.14706,-75.2403,-16.9706
-1.61177,-75.25,-16.9685
-0.0802022,-75.2585,-16.9692
1.44827,-75.266,-16.9717
2.97415,-75.2728,-16.9752
4.49787,-75.279,-16.9789
6.01975,-75.2849,-16.9822
7.5401,-75.2903,-16.9849
9.05913,-75.2955,-16.9871
10.5771,-75.3003,-16.9888
12.094,-75.3048,-16.9901
13.6102,-75.309,-16.9912
15.1257,-75.3129,-16.992
