-74.2909,-75.3581,-16.9995
-72.7837,-75.3583,-16.9992
-71.2768,-75.3579,-16.9988
-69.7697,-75.3564,-16.9986
-68.2625,-75.3531,-16.9988
-66.7555,-75.3478,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.253,-75.3539,-16.9387
-54.7597,-75.3718,-16.8262
-53.2689,-75.3884,-16.6966
-51.7768,-75.4036,-16.5974
-50.2832,-75.4177,-16.5527
-48.79,-75.4314,-16.5768
-47.3004,-75.4454,-16.6694
-45.8157,-75.4602,-16.8153
-44.3346,-75.4755,-16.9882
-42.8535,-75.4903,-17.1564
-41.3695,-75.5035,-17.2911
-39.8821,-75.5144,-17.3726
-38.3929,-75.5231,-17.3957
-36.9041,-75.5301,-17.3691
-35.4163,-75.536,-17.311
-33.929,-75.5408,-17.2429
-32.4415,-75.5449,-17.1825
-30.9535,-75.5483,-17.1404
-29.4651,-75.5508,-17.1186
-27.9765,-75.5527,-17.1125
-26.4879,-75.5538,-17.1144
-24.9991,-75.554,-17.1165
-23.5102,-75.5534,-17.1133
-22.0211,-75.552,-17.1028
-20.5317,-75.5498,-17.0861
-19.0421,-75.5469,-17.0659
-17.552,-75.5435,-17.0456
-16.0616,-75.5395,-17.028
-14.5706,-75.535,-17.0148
-13.0791,-75.5302,-17.0063
-11.5872,-75.5249,-17.002
-10.0947,-75.5194,-17.0008
-8.60173,-75.5137,-17.0014
-7.10824,-75.5078,-17.0027
-5.61422,-75.5018,-17.0041
-4.11968,-75.4958,-17.0051
-2.6246,-75.4898,-17.0054
-1.12899,-75.4837,-17.0053
0.367144,-75.4778,-17.0047
1.86381,-75.472,-17.0039
3.361,-75.4663,-17.0031
4.85871,-75.4608,-17.0023
6.35693,-75.4554,-17.0016
7.85567,-75.4503,-17.0011
9.35492,-75.4453,-17.0007
10.8547,-75.4406,-17.0004
12.3549,-75.4361,-17.0003
13.8557,-75.4318,-17.0002
15.3569,-75.4277,-17.0001
16.8587,-75.4239,-17.0001
18.3609,-75.4202,-17.0001
19.8637,-75.4167,-17.0001
21.3669,-75.4134,-17.0001
22.8706,-75.4102,-17.0001
