-74.2854,-75.3549,-17
-72.7796,-75.3563,-17
-71.2738,-75.3571,-17.0001
-69.7676,-75.3565,-17.0001
-68.2608,-75.3534,-17
-66.7545,-75.3478,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2621,-75.3388,-16.9689
-54.7815,-75.3234,-16.8475
-53.3103,-75.3037,-16.6519
-51.8404,-75.2839,-16.4498
-50.3632,-75.2659,-16.3154
-48.8802,-75.2498,-16.2955
-47.4003,-75.2361,-16.4001
-45.9306,-75.226,-16.6094
-44.4698,-75.2209,-16.8823
-43.0092,-75.2197,-17.1641
-41.539,-75.2193,-17.3972
-40.0564,-75.216,-17.5359
-38.5671,-75.2088,-17.5603
-37.0793,-75.1997,-17.4826
-35.5959,-75.1917,-17.3418
-34.1137,-75.1856,-17.1891
-32.6282,-75.1808,-17.0703
-31.1389,-75.1766,-17.0107
-29.648,-75.1735,-17.01
-28.157,-75.1719,-17.0474
-26.6656,-75.1716,-17.0941
-25.1731,-75.172,-17.1263
-23.6797,-75.1725,-17.1329
-22.1856,-75.1731,-17.1154
-20.691,-75.1741,-17.0831
-19.1959,-75.1756,-17.0472
-17.7,-75.1776,-17.0164
-16.2033,-75.18,-16.9949
-14.7059,-75.1829,-16.9834
-13.2078,-75.1862,-16.98
-11.7092,-75.1899,-16.9823
-10.21,-75.1939,-16.9874
-8.71032,-75.1981,-16.9934
-7.21011,-75.2026,-16.9987
-5.7094,-75.2073,-17.0026
-4.20823,-75.2122,-17.005
-2.70662,-75.2171,-17.0059
-1.20459,-75.2221,-17.0057
0.297829,-75.2272,-17.0048
1.80062,-75.2323,-17.0037
3.30376,-75.2375,-17.0025
4.80724,-75.2426,-17.0015
6.31104,-75.2477,-17.0008
7.81515,-75.2527,-17.0004
9.31957,-75.2577,-17.0001
10.8243,-75.2626,-17
12.3293,-75.2674,-16.9999
13.8346,-75.2721,-16.9999
15.3401,-75.2767,-16.9999
16.846,-75.2811,-17
18.3521,-75.2854,-17
19.8585,-75.2895,-17
21.3651,-75.2935,-17
22.8721,-75.2973,-17
24.3793,-75.3009,-17
25.8867,-75.3044,-17
27.3945,-75.3076,-17
28.9024,-75.3106,-17
30.4107,-75.3135,-17
31.9192,-75.3161,-17
33.4279,-75.3186,-17
34.9368,-75.3209,-17
36.446,-75.323,-17
37.9554,-75.3249,-17
39.465,-75.3266,-17
40.9748,-75.3281,-17
42.4848,-75.3295,-17
43.9949,-75.3308,-17
45.5052,-75.3319,-17
47.0156,-75.3328,-17
48.5262,-75.3337,-17
50.0369,-75.3344,-17
51.5477,-75.335,-17
53.0586,-75.3356,-17
54.5696,-75.336,-17
56.0807,-75.3364,-17
57.5918,-75.3368,-17
59.103,-75.3371,-17
60.6142,-75.3374,-17
62.1253,-75.3378,-17
63.6364,-75.3382,-17
65.1473,-75.3388,-17
66.6581,-75.3396,-17
68.1686,-75.3406,-17
69.6788,-75.3418,-17
71.1885,-75.343,-17
72.697,-75.3451,-17
74.2048,-75.348,-17
75.7121,-75.3509,-16.9999
-75.0319,-74.0537,-17
-73.527,-74.0551,-17
-72.023,-74.0569,-17.0001
-70.5186,-74.0583,-17.0003
-69.0131,-74.0577,-17.0003
-67.5064,-74.0529,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0211,-74.0326,-16.9501
-55.5486,-74.0119,-16.7918
-54.0827,-73.9886,-16.5703
-52.6127,-73.9662,-16.3725
-51.1325,-73.9469,-16.2728
-49.6491,-73.9315,-16.3114
-48.1747,-73.9207,-16.4865
-46.7142,-73.9157,-16.7623
-45.2601,-73.9159,-17.0786
-43.7981,-73.9176,-17.3644
-42.3201,-73.9162,-17.5561
-40.8305,-73.9097,-17.6178
-39.3409,-73.9003,-17.5532
-37.8574,-73.8915,-17.4025
-36.3768,-73.8849,-17.2253
-34.8929,-73.8794,-17.0791
-33.4038,-73.8742,-17
-31.9125,-73.8699,-16.9936
-30.4213,-73.8676,-17.0389
-28.9303,-73.8672,-17.1016
-27.4382,-73.8675,-17.15
-25.9448,-73.8679,-17.1669
-24.4506,-73.8682,-17.1514
-22.9561,-73.8687,-17.1144
-21.4611,-73.8697,-17.0703
-19.9652,-73.8712,-17.0309
-18.4685,-73.8733,-17.0026
-16.9709,-73.8758,-16.9866
-15.4727,-73.8787,-16.9811
-13.9739,-73.8821,-16.9827
-12.4745,-73.8858,-16.988
-10.9746,-73.8898,-16.9946
-9.47417,-73.894,-17.0005
-7.97323,-73.8985,-17.005
-6.4718,-73.9031,-17.0075
-4.96993,-73.9079,-17.0084
-3.46763,-73.9128,-17.008
-1.96493,-73.9177,-17.0068
-0.461859,-73.9227,-17.0053
1.04157,-73.9278,-17.0037
2.54533,-73.9328,-17.0024
4.04942,-73.9378,-17.0013
5.55381,-73.9429,-17.0007
7.05851,-73.9479,-17.0002
8.56349,-73.9528,-17
10.0688,-73.9577,-16.9999
11.5743,-73.9625,-16.9999
13.0801,-73.9672,-16.9999
14.5862,-73.9718,-17
16.0926,-73.9763,-17
17.5992,-73.9807,-17
19.1061,-73.9849,-17
20.6133,-73.9889,-17
22.1207,-73.9928,-17
23.6284,-73.9966,-17
25.1364,-74.0001,-17
26.6446,-74.0035,-17
28.153,-74.0067,-17
29.6617,-74.0097,-17
31.1707,-74.0125,-17
32.6798,-74.0152,-17
34.1892,-74.0176,-17
35.6988,-74.0199,-17
37.2086,-74.0219,-17
38.7186,-74.0238,-17
40.2288,-74.0256,-17
41.7391,-74.0271,-17
43.2496,-74.0285,-17
44.7603,-74.0298,-17
46.2711,-74.0309,-17
47.7821,-74.0319,-17
49.2931,-74.0328,-17
50.8043,-74.0336,-17
52.3156,-74.0343,-17
53.827,-74.0349,-17
55.3385,-74.0354,-17
56.85,-74.0359,-17
58.3617,-74.0364,-17
59.8733,-74.0368,-17
61.385,-74.0373,-17
62.8967,-74.0379,-17
64.4083,-74.0386,-17
65.9197,-74.0396,-17
67.4309,-74.0408,-17
68.9418,-74.042,-17
70.4523,-74.0427,-17
71.9606,-74.0455,-17
73.4686,-74.0495,-17
74.9744,-74.0512,-16.9999
-74.2715,-72.7532,-17
-72.7687,-72.7544,-17.0001
-71.2672,-72.7574,-17.0004
-69.7646,-72.7602,-17.0009
-68.2602,-72.7594,-17.0008
-66.7538,-72.7512,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2675,-72.7417,-17.0149
-54.7926,-72.7212,-16.924
-53.3247,-72.6973,-16.7327
-51.8603,-72.671,-16.5
-50.3865,-72.6465,-16.3262
-48.9027,-72.6271,-16.2809
-47.4222,-72.6143,-16.3921
-45.9573,-72.6091,-16.6415
-44.5065,-72.6108,-16.9717
-43.0534,-72.6153,-17.3013
-41.5824,-72.6166,-17.5475
-40.0942,-72.6115,-17.654
-38.603,-72.6021,-17.6117
-37.119,-72.5929,-17.459
-35.6399,-72.5859,-17.2629
-34.1575,-72.5797,-17.0919
-32.6688,-72.5732,-16.9932
-31.1768,-72.5676,-16.98
-29.6855,-72.5644,-17.0324
-28.195,-72.5638,-17.1116
-26.7034,-72.5643,-17.1785
-25.2101,-72.5646,-17.2084
-23.7158,-72.5645,-17.1969
-22.2214,-72.5645,-17.1555
-20.7265,-72.565,-17.1023
-19.2308,-72.5661,-17.0526
-17.734,-72.5677,-17.0158
-16.2364,-72.5697,-16.9941
-14.738,-72.5723,-16.9854
-13.239,-72.5752,-16.9857
-11.7394,-72.5786,-16.9909
-10.2393,-72.5823,-16.9977
-8.73868,-72.5863,-17.0041
-7.23751,-72.5905,-17.0087
-5.73584,-72.5949,-17.0113
-4.23371,-72.5995,-17.012
-2.73114,-72.6042,-17.0112
-1.22816,-72.609,-17.0095
0.275192,-72.6138,-17.0074
1.7789,-72.6187,-17.0053
3.28295,-72.6237,-17.0035
4.78732,-72.6286,-17.002
6.29199,-72.6336,-17.0011
7.79696,-72.6386,-17.0005
9.30222,-72.6435,-17.0001
10.8078,-72.6484,-17
12.3136,-72.6533,-16.9999
13.8196,-72.6581,-16.9999
15.326,-72.6628,-17
16.8326,-72.6675,-17
18.3395,-72.672,-17
19.8466,-72.6764,-17
21.354,-72.6807,-17
22.8617,-72.6849,-17
24.3696,-72.6889,-17
25.8778,-72.6928,-17
27.3862,-72.6964,-17
28.8949,-72.7,-17
30.4038,-72.7033,-17
31.913,-72.7065,-17
33.4223,-72.7094,-17
34.9319,-72.7122,-17
36.4418,-72.7148,-17
37.9518,-72.7172,-17
39.462,-72.7195,-17
40.9724,-72.7216,-17
42.4829,-72.7234,-17
43.9937,-72.7252,-17
45.5046,-72.7268,-17
47.0156,-72.7282,-17
48.5268,-72.7295,-17
50.0381,-72.7306,-17
51.5496,-72.7316,-17
53.0612,-72.7326,-17
54.5729,-72.7334,-17
56.0847,-72.7341,-17
57.5966,-72.7348,-17
59.1087,-72.7354,-17
60.6208,-72.7361,-17
62.1331,-72.7367,-17
63.6455,-72.7373,-17
65.158,-72.738,-17
66.6704,-72.739,-17
68.1828,-72.7402,-17
69.6949,-72.7417,-17
71.207,-72.743,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5095,-71.4585,-17.001
-69.0136,-71.463,-17.0025
-67.5157,-71.4616,-17.0042
-66.016,-71.4571,-17.0059
-64.5166,-71.4544,-17.0076
-63.0188,-71.454,-17.0091
-61.5218,-71.4536,-17.0114
-60.0258,-71.4526,-17.019
-58.5319,-71.4506,-17.0393
-57.0429,-71.4426,-17.0573
-55.5595,-71.4283,-17.0159
-54.0812,-71.4071,-16.883
-52.6111,-71.3808,-16.673
-51.1409,-71.3519,-16.4598
-49.661,-71.3261,-16.3327
-48.1761,-71.3082,-16.3555
-46.7022,-71.3007,-16.5413
-45.2476,-71.3029,-16.8508
-43.801,-71.3105,-17.204
-42.3404,-71.3159,-17.5024
-40.8575,-71.3137,-17.6634
-39.3656,-71.3051,-17.6562
-37.8802,-71.2957,-17.5126
-36.4021,-71.2883,-17.3049
-34.9217,-71.2816,-17.1128
-33.4335,-71.2739,-16.9948
-31.9408,-71.2667,-16.9726
-30.4491,-71.2623,-17.0298
-28.9592,-71.2614,-17.1249
-27.4684,-71.2622,-17.2119
-25.9754,-71.2626,-17.2582
-24.4811,-71.2622,-17.2544
-22.9865,-71.2616,-17.2111
-21.4919,-71.2615,-17.1489
-19.9964,-71.2621,-17.0877
-18.4998,-71.2632,-17.0399
-17.0021,-71.2648,-17.0099
-15.5036,-71.2669,-16.9959
-14.0045,-71.2694,-16.9934
-12.5047,-71.2724,-16.9973
-11.0045,-71.2758,-17.0037
-9.50361,-71.2795,-17.0099
-8.00222,-71.2834,-17.0145
-6.50031,-71.2876,-17.0169
-4.99792,-71.2919,-17.0171
-3.49508,-71.2964,-17.0157
-1.99183,-71.301,-17.0133
-0.488195,-71.3057,-17.0104
1.0158,-71.3104,-17.0075
2.52013,-71.3152,-17.0051
4.02478,-71.32,-17.0031
5.52973,-71.3249,-17.0017
7.03497,-71.3298,-17.0008
8.5405,-71.3347,-17.0003
10.0463,-71.3396,-17.0001
11.5524,-71.3445,-17
13.0587,-71.3493,-17
14.5653,-71.3541,-17
16.0722,-71.3589,-17
17.5793,-71.3636,-17
19.0867,-71.3682,-17
20.5943,-71.3727,-17
22.1022,-71.3771,-17
23.6104,-71.3813,-17
25.1188,-71.3855,-17
26.6274,-71.3894,-17
28.1363,-71.3933,-17
29.6455,-71.3969,-17
31.1548,-71.4004,-17
32.6644,-71.4037,-17
34.1743,-71.4068,-17
35.6843,-71.4098,-17
37.1945,-71.4125,-17
38.705,-71.4151,-17
40.2156,-71.4175,-17
41.7264,-71.4197,-17
43.2373,-71.4218,-17
44.7485,-71.4237,-17
46.2597,-71.4254,-17
47.7712,-71.427,-17
49.2827,-71.4284,-17
50.7944,-71.4297,-17
52.3063,-71.4309,-17
53.8183,-71.432,-17
55.3304,-71.4329,-17
56.8427,-71.4338,-17
58.3551,-71.4347,-17
59.8677,-71.4355,-17
61.3805,-71.4362,-17
62.8936,-71.437,-17
64.407,-71.4379,-17
65.9209,-71.4389,-17
67.4355,-71.4401,-17
68.9518,-71.4417,-17
70.4715,-71.4437,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7607,-70.1608,-17.0025
-68.2685,-70.1646,-17.0055
-66.7745,-70.1641,-17.0095
-65.2791,-70.1621,-17.0139
-63.7838,-70.1606,-17.0175
-62.2896,-70.1597,-17.0199
-60.7964,-70.1582,-17.0249
-59.305,-70.155,-17.0392
-57.8163,-70.1477,-17.0625
-56.3295,-70.1354,-17.0725
-54.8445,-70.1189,-17.0167
-53.3653,-70.0959,-16.8676
-51.8937,-70.0658,-16.6578
-50.4196,-70.0331,-16.471
-48.936,-70.0066,-16.3982
-47.4533,-69.9929,-16.4915
-45.9882,-69.9931,-16.7434
-44.5412,-70.0027,-17.0892
-43.0913,-70.0131,-17.4268
-41.6182,-70.0156,-17.6488
-40.1279,-70.0092,-17.6924
-38.6406,-69.9997,-17.5721
-37.1625,-69.9919,-17.3615
-35.6842,-69.9847,-17.1508
-34.1973,-69.976,-17.0112
-32.7043,-69.9672,-16.975
-31.2119,-69.9615,-17.0317
-29.7224,-69.9601,-17.14
-28.2329,-69.9611,-17.248
-26.7406,-69.9617,-17.3145
-25.2461,-69.9611,-17.3223
-23.7515,-69.96,-17.2792
-22.257,-69.9593,-17.2081
-20.762,-69.9593,-17.1334
-19.2657,-69.9599,-17.0724
-17.7681,-69.961,-17.0321
-16.2695,-69.9626,-17.0114
-14.7703,-69.9647,-17.005
-13.2704,-69.9673,-17.0071
-11.7699,-69.9703,-17.0127
-10.2689,-69.9736,-17.0183
-8.76731,-69.9773,-17.0224
-7.26516,-69.9812,-17.0241
-5.76252,-69.9852,-17.0236
-4.25942,-69.9895,-17.0212
-2.7559,-69.9938,-17.0178
-1.25199,-69.9983,-17.0139
0.252287,-70.0028,-17.0102
1.7569,-70.0074,-17.0069
3.26182,-70.0121,-17.0043
4.76705,-70.0168,-17.0025
6.27256,-70.0216,-17.0012
7.77835,-70.0264,-17.0005
9.28441,-70.0312,-17.0001
10.7907,-70.0361,-17
12.2973,-70.041,-17
13.8042,-70.0458,-17
15.3113,-70.0506,-17
16.8186,-70.0554,-17
18.3263,-70.0602,-17
19.8341,-70.0648,-17
21.3423,-70.0694,-17
22.8506,-70.0739,-17
24.3593,-70.0783,-17
25.8682,-70.0825,-17
27.3773,-70.0866,-17
28.8867,-70.0906,-17
30.3963,-70.0944,-17
31.9061,-70.098,-17
33.4161,-70.1014,-17
34.9264,-70.1047,-17
36.4368,-70.1078,-17
37.9475,-70.1107,-17
39.4584,-70.1135,-17
40.9694,-70.116,-17
42.4806,-70.1184,-17
43.9919,-70.1206,-17
45.5034,-70.1226,-17
47.0151,-70.1245,-17
48.5269,-70.1262,-17
50.0389,-70.1278,-17
51.551,-70.1292,-17
53.0632,-70.1305,-17
54.5756,-70.1317,-17
56.0882,-70.1329,-17
57.6009,-70.1339,-17
59.1138,-70.135,-17
60.627,-70.136,-17
62.1405,-70.137,-17
63.6544,-70.1381,-17
65.1688,-70.1393,-17
66.6839,-70.1408,-17
68.2,-70.1427,-17
69.7173,-70.1452,-17
71.2356,-70.1484,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.5073,-68.8548,-17.0011
-69.0174,-68.8631,-17.0035
-67.5271,-68.8662,-17.0084
-66.0359,-68.8665,-17.0154
-64.5442,-68.8656,-17.0221
-63.0528,-68.8646,-17.025
-61.5623,-68.8629,-17.0236
-60.0732,-68.8597,-17.024
-58.5858,-68.8532,-17.0368
-57.0999,-68.8425,-17.0589
-55.6146,-68.8282,-17.059
-54.1305,-68.8095,-16.9949
-52.652,-68.7833,-16.8502
-51.1779,-68.7493,-16.6689
-49.699,-68.715,-16.5404
-48.2151,-68.6919,-16.5485
-46.7414,-68.6861,-16.7249
-45.2885,-68.6954,-17.0328
-43.8424,-68.7095,-17.3773
-42.3774,-68.7168,-17.6371
-40.8904,-68.7133,-17.7205
-39.4028,-68.705,-17.6188
-37.9253,-68.6977,-17.4052
-36.4481,-68.6901,-17.1819
-34.9613,-68.6801,-17.0306
-33.4673,-68.6695,-16.9895
-31.9744,-68.6627,-17.0509
-30.4855,-68.6609,-17.1722
-28.997,-68.6618,-17.2977
-27.5053,-68.6623,-17.38
-26.0109,-68.6611,-17.3962
-24.5162,-68.6593,-17.3515
-23.0221,-68.6581,-17.2703
-21.5276,-68.6576,-17.1818
-20.0317,-68.6578,-17.1075
-18.5343,-68.6584,-17.0571
-17.0357,-68.6594,-17.0301
-15.5363,-68.661,-17.0204
-14.0363,-68.6631,-17.0208
-12.5357,-68.6657,-17.0254
-11.0345,-68.6687,-17.0301
-9.53274,-68.672,-17.033
-8.03037,-68.6756,-17.0334
-6.52749,-68.6794,-17.0313
-5.02413,-68.6834,-17.0275
-3.52034,-68.6875,-17.0227
-2.01615,-68.6917,-17.0175
-0.511599,-68.696,-17.0127
0.993289,-68.7004,-17.0086
2.49849,-68.7048,-17.0053
4.00399,-68.7094,-17.003
5.50977,-68.714,-17.0015
7.01582,-68.7187,-17.0006
8.52213,-68.7234,-17.0001
10.0287,-68.7282,-16.9999
11.5355,-68.733,-16.9999
13.0426,-68.7378,-16.9999
14.55,-68.7427,-17
16.0576,-68.7475,-17
17.5654,-68.7524,-17
19.0735,-68.7572,-17
20.5819,-68.7619,-17
22.0905,-68.7666,-17
23.5993,-68.7712,-17
25.1085,-68.7757,-17
26.6178,-68.78,-17
28.1274,-68.7843,-17
29.6372,-68.7884,-17
31.1473,-68.7923,-17
32.6576,-68.7961,-17
34.1681,-68.7997,-17
35.6787,-68.8031,-17
37.1896,-68.8063,-17
38.7007,-68.8094,-17
40.212,-68.8123,-17
41.7234,-68.8149,-17
43.235,-68.8175,-17
44.7467,-68.8198,-17
46.2586,-68.822,-17
47.7707,-68.824,-17
49.2829,-68.8258,-17
50.7952,-68.8275,-17
52.3077,-68.8291,-17
53.8203,-68.8306,-17
55.3332,-68.832,-17
56.8461,-68.8333,-17
58.3593,-68.8345,-17
59.8728,-68.8357,-17
61.3865,-68.837,-17
62.9006,-68.8383,-17
64.4151,-68.8398,-17
65.9303,-68.8415,-17
67.4461,-68.8435,-17
68.9628,-68.8459,-17
70.4806,-68.8485,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.763,-67.5592,-16.9996
-68.2756,-67.5649,-17.0023
-66.7877,-67.5675,-17.01
-65.2995,-67.5681,-17.0204
-63.8112,-67.5676,-17.027
-62.3234,-67.5663,-17.0223
-60.8367,-67.5637,-17.0064
-59.3512,-67.5586,-16.9924
-57.8669,-67.5499,-16.9983
-56.3836,-67.5368,-17.0251
-54.9003,-67.5204,-17.0392
-53.4175,-67.4997,-16.9936
-51.9388,-67.4704,-16.8773
-50.462,-67.4339,-16.7462
-48.9813,-67.4014,-16.6935
-47.5028,-67.3856,-16.7887
-46.041,-67.3898,-17.0335
-44.593,-67.4049,-17.3563
-43.1344,-67.4165,-17.636
-41.6522,-67.4168,-17.7571
-40.1645,-67.4104,-17.68
-38.6873,-67.404,-17.4672
-37.2115,-67.3969,-17.2315
-35.7249,-67.3862,-17.0681
-34.2301,-67.3743,-17.022
-32.7365,-67.3662,-17.0863
-31.2479,-67.3637,-17.217
-29.7605,-67.3641,-17.3554
