-74.287,-75.3483,-16.9998
-72.776,-75.3439,-16.9996
-71.2673,-75.3386,-16.9995
-69.7618,-75.3356,-16.9995
-68.2589,-75.3378,-16.9998
-66.7551,-75.3426,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.298,-75.2945,-17.3235
-54.828,-75.2112,-17.6097
-53.3383,-75.1195,-17.7011
-51.8606,-75.0003,-17.585
-50.4085,-74.874,-17.3361
-48.9675,-74.7642,-17.047
-47.5006,-74.6822,-17.0187
-46.0555,-74.5988,-17.238
-44.6071,-74.5322,-17.4117
-43.1553,-74.4932,-17.3282
-41.733,-74.4853,-17.0461
-40.3106,-74.4978,-16.7786
-38.8661,-74.5161,-16.6648
-37.4124,-74.5413,-16.7027
-35.9551,-74.5774,-16.8002
-34.4901,-74.6203,-16.8868
-33.017,-74.6662,-16.962
-31.5377,-74.7146,-17.064
-30.0558,-74.7653,-17.2192
-28.573,-74.8168,-17.4205
-27.0861,-74.8666,-17.6298
-25.5898,-74.9121,-17.8015
-24.0832,-74.9527,-17.902
-22.5703,-74.9893,-17.9184
-21.0561,-75.0237,-17.8575
-19.5437,-75.0569,-17.7391
-18.033,-75.0887,-17.5889
-16.5222,-75.1183,-17.431
-15.01,-75.1448,-17.2845
-13.4956,-75.1679,-17.1618
-11.9793,-75.1879,-17.069
-10.462,-75.2054,-17.006
-8.94458,-75.2207,-16.9691
-7.42765,-75.2345,-16.9519
-5.91157,-75.247,-16.9478
-4.39648,-75.2583,-16.9514
-2.88238,-75.2685,-16.9583
-1.36923,-75.2778,-16.9661
0.143017,-75.2862,-16.9734
1.65443,-75.2938,-16.9797
3.16507,-75.3006,-16.9847
4.67503,-75.3068,-16.9885
6.18437,-75.3125,-16.9912
7.69317,-75.3176,-16.993
9.20152,-75.3222,-16.994
10.7095,-75.3263,-16.9947
12.2172,-75.3301,-16.9951
13.7246,-75.3335,-16.9954
15.2319,-75.3366,-16.9957
16.7391,-75.3394,-16.9961
18.2463,-75.3418,-16.9964
19.7535,-75.3441,-16.9969
21.2608,-75.346,-16.9973
22.7683,-75.3478,-16.9977
24.2759,-75.3493,-16.9981
25.7838,-75.3506,-16.9985
27.292,-75.3517,-16.9988
28.8005,-75.3526,-16.9991
30.3093,-75.3533,-16.9993
31.8184,-75.3538,-16.9995
33.328,-75.3542,-16.9997
34.8379,-75.3544,-16.9998
36.3482,-75.3545,-16.9999
