-74.3214,-75.3713,-17.0022
-72.8092,-75.3704,-17.0027
-71.2971,-75.3688,-17.003
-69.7848,-75.3655,-17.003
-68.2721,-75.3597,-17.0026
-66.7598,-75.3504,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2482,-75.3527,-16.9906
-54.7452,-75.3688,-16.9969
-53.2424,-75.3838,-17.0476
-51.7434,-75.3981,-17.1663
-50.2512,-75.4133,-17.3522
-48.7656,-75.4301,-17.5852
-47.2822,-75.4479,-17.8326
-45.7954,-75.4651,-18.0585
-44.3017,-75.4801,-18.2326
-42.8016,-75.4921,-18.3363
-41.2983,-75.5014,-18.3657
-39.7951,-75.5087,-18.3304
-38.2937,-75.5151,-18.2493
-36.7937,-75.5213,-18.1444
-35.294,-75.528,-18.0354
-33.7937,-75.5353,-17.936
-32.2926,-75.5431,-17.8522
-30.7911,-75.5514,-17.7834
-29.2895,-75.5601,-17.7248
-27.7882,-75.5691,-17.6704
-26.2873,-75.5784,-17.6151
-24.7871,-75.5881,-17.5561
-23.2876,-75.5982,-17.4931
-21.7888,-75.6085,-17.4275
-20.2908,-75.6192,-17.3618
-18.7934,-75.63,-17.2986
-17.2967,-75.6411,-17.2399
-15.8008,-75.6523,-17.1869
-14.3058,-75.6637,-17.1399
-12.8117,-75.6752,-17.0989
-11.3188,-75.6869,-17.0633
-9.82719,-75.6986,-17.0326
-8.33692,-75.7103,-17.0059
-6.8481,-75.7219,-16.9825
-5.36079,-75.7331,-16.9616
-3.87503,-75.7438,-16.9425
-2.39075,-75.7536,-16.9254
-0.907854,-75.7623,-16.9113
0.573826,-75.7698,-16.9019
2.0545,-75.7758,-16.8986
3.53441,-75.7802,-16.9013
5.01384,-75.7829,-16.9075
6.49306,-75.7839,-16.9135
7.97238,-75.7832,-16.9161
9.45204,-75.781,-16.9152
10.9322,-75.7777,-16.9142
12.4131,-75.7736,-16.9181
13.8946,-75.7688,-16.9293
15.3768,-75.7632,-16.9453
16.8599,-75.7565,-16.9601
18.344,-75.7484,-16.9674
19.8295,-75.7389,-16.9645
21.3166,-75.728,-16.9534
22.8055,-75.7161,-16.9393
24.2964,-75.7034,-16.9276
25.7892,-75.6904,-16.9213
27.2839,-75.6775,-16.9209
28.7803,-75.6648,-16.9251
30.2783,-75.6524,-16.9321
31.7777,-75.6403,-16.9406
33.2786,-75.6284,-16.9494
34.7809,-75.6167,-16.9578
36.2845,-75.6052,-16.9652
37.7894,-75.5939,-16.9716
39.2956,-75.5826,-16.9768
40.8029,-75.5713,-16.9811
42.3116,-75.5602,-16.9847
43.8213,-75.5491,-16.9876
45.3322,-75.5382,-16.9901
46.8442,-75.5272,-16.9921
48.3573,-75.5164,-16.9937
49.8714,-75.5056,-16.995
51.3864,-75.4949,-16.9961
52.9023,-75.4843,-16.9969
54.4191,-75.4738,-16.9976
55.9367,-75.4633,-16.9982
57.4551,-75.4529,-16.9986
58.974,-75.4427,-16.999
60.4936,-75.4325,-16.9992
62.0135,-75.4225,-16.9994
63.5338,-75.4128,-16.9996
65.0541,-75.4034,-16.9998
66.5743,-75.3945,-16.9999
68.094,-75.3863,-17
69.613,-75.3792,-17.0001
71.1313,-75.3727,-17.0003
72.6473,-75.3685,-17.0005
74.1615,-75.3671,-17.0008
75.6746,-75.3671,-17.0013
-75.0638,-74.068,-17.0018
-73.5534,-74.0677,-17.0024
-72.0439,-74.0674,-17.0027
-70.5344,-74.0664,-17.0027
-69.0241,-74.0633,-17.0027
-67.5126,-74.0565,-17.0025
-66,-74.0452,-17
