-74.2937,-75.3563,-16.9998
-72.7844,-75.3546,-17
-71.276,-75.3519,-17.0003
-69.7688,-75.3492,-17.0005
-68.2625,-75.3474,-17.0005
-66.7561,-75.3457,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2467,-75.3134,-17.0072
-54.7481,-75.2575,-17.0335
-53.2524,-75.2105,-17.0839
-51.7588,-75.1719,-17.1639
-50.2687,-75.1393,-17.2795
-48.7832,-75.1109,-17.4314
-47.3024,-75.0854,-17.6094
-45.8235,-75.0626,-17.7869
-44.3421,-75.0436,-17.9205
-42.8571,-75.0297,-17.9582
-41.3766,-75.0208,-17.858
-39.9144,-75.0152,-17.6122
-38.4735,-75.0117,-17.2643
-37.0356,-75.0114,-16.9049
-35.5768,-75.0161,-16.6451
-34.0975,-75.0267,-16.569
-32.6212,-75.0433,-16.6845
-31.1583,-75.0654,-16.9145
-29.694,-75.0897,-17.1396
-28.2163,-75.1118,-17.2602
-26.7322,-75.131,-17.2458
-25.2497,-75.1494,-17.1408
-23.7662,-75.168,-17.0239
-22.2776,-75.1862,-16.9578
-20.7858,-75.2035,-16.9612
-19.2933,-75.2201,-17.0121
-17.7997,-75.2362,-17.0723
-16.3042,-75.2515,-17.1112
-14.807,-75.2661,-17.1176
-13.3089,-75.2801,-17.0976
-11.81,-75.2933,-17.0654
-10.3104,-75.3058,-17.0344
-8.80995,-75.3173,-17.012
-7.30887,-75.328,-16.9998
-5.8073,-75.3379,-16.9954
-4.30534,-75.3469,-16.9952
-2.80307,-75.3551,-16.9965
-1.30054,-75.3627,-16.9978
0.202239,-75.3695,-16.9985
1.70522,-75.3756,-16.9988
3.20841,-75.381,-16.9989
4.71178,-75.3859,-16.9988
6.21534,-75.3902,-16.9988
7.71911,-75.394,-16.9987
9.22309,-75.3972,-16.9987
10.7273,-75.4,-16.9987
12.2318,-75.4023,-16.9987
13.7365,-75.4043,-16.9988
15.2415,-75.4058,-16.9989
16.7469,-75.407,-16.999
18.2525,-75.4079,-16.9992
19.7586,-75.4085,-16.9994
21.2649,-75.4088,-16.9995
22.7717,-75.4088,-16.9997
24.2789,-75.4086,-16.9998
25.7865,-75.4081,-16.9999
27.2944,-75.4074,-17
28.8029,-75.4065,-17.0001
30.3117,-75.4055,-17.0001
31.821,-75.4043,-17.0001
33.3306,-75.4029,-17.0001
34.8407,-75.4013,-17.0001
36.3513,-75.3997,-17.0001
37.8622,-75.3979,-17.0001
39.3735,-75.396,-17.0001
40.8852,-75.394,-17.0001
42.3973,-75.3919,-17.0001
43.9097,-75.3898,-17
45.4225,-75.3875,-17
46.9356,-75.3852,-17
48.449,-75.3829,-17
49.9627,-75.3805,-17
51.4767,-75.378,-17
