-74.2979,-75.3546,-17.0011
-72.788,-75.3544,-17.0008
-71.2789,-75.353,-17.0003
-69.7708,-75.351,-16.9999
-68.2637,-75.3492,-16.9995
-66.7564,-75.3464,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2367,-75.2344,-17.0634
-54.7349,-75.0265,-17.1849
-53.2297,-74.8272,-17.4261
-51.7261,-74.677,-17.7437
-50.4559,-74.3821,-18.2358
-49.3289,-73.558,-17.6774
-47.648,-72.6603,-18.983
-45.0236,-72.6448,-18.6002
-45.5583,-74.8954,-17.4979
-44.0985,-75.6765,-16.0269
-42.4116,-75.4372,-16.0875
-41.1545,-74.5956,-16.6636
-39.6174,-74.5349,-16.8352
-38.0703,-74.7911,-17.315
-36.46,-74.9729,-17.7401
-34.8874,-75.0759,-17.9823
-33.333,-75.1427,-18.1051
-31.787,-75.189,-18.1772
-30.2472,-75.2234,-18.2018
-28.714,-75.2495,-18.1457
-27.1916,-75.2697,-17.9802
-25.6826,-75.2896,-17.7229
-24.179,-75.3124,-17.4382
-22.6698,-75.3352,-17.1887
-21.1522,-75.3543,-17.0046
-19.6288,-75.3674,-16.8891
-18.1032,-75.3748,-16.8317
-16.5779,-75.3774,-16.8175
-15.0537,-75.3771,-16.8314
-13.5311,-75.3753,-16.8601
-12.0099,-75.373,-16.893
-10.49,-75.371,-16.9231
-8.97134,-75.3694,-16.9463
-7.45401,-75.3681,-16.9616
-5.93801,-75.3671,-16.9698
-4.42333,-75.3661,-16.9729
-2.90987,-75.3651,-16.9732
-1.39753,-75.3641,-16.9724
0.113819,-75.3631,-16.9719
1.62429,-75.3621,-16.972
3.13401,-75.3612,-16.973
4.64307,-75.3604,-16.9746
6.1516,-75.3597,-16.9766
7.65969,-75.3591,-16.9786
9.16742,-75.3585,-16.9806
10.6749,-75.358,-16.9824
12.1822,-75.3576,-16.984
13.6893,-75.3572,-16.9855
15.1964,-75.3569,-16.9867
16.7036,-75.3566,-16.9878
18.2108,-75.3563,-16.9889
19.7182,-75.3559,-16.9899
21.2257,-75.3556,-16.9908
22.7335,-75.3552,-16.9918
24.2415,-75.3548,-16.9927
25.7499,-75.3544,-16.9936
27.2586,-75.3539,-16.9944
28.7677,-75.3534,-16.9952
30.2771,-75.3528,-16.9959
