-74.3109,-75.3699,-17.0088
-72.8,-75.3673,-17.0063
-71.2894,-75.3646,-17.0044
-69.7789,-75.3611,-17.003
-68.2684,-75.3562,-17.0018
-66.7581,-75.349,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.243,-75.3456,-17.0462
-54.7352,-75.3491,-17.1306
-53.228,-75.353,-17.2366
-51.721,-75.3567,-17.3456
-50.214,-75.3601,-17.4523
-48.7068,-75.3631,-17.5523
-47.199,-75.3659,-17.6421
-45.6907,-75.3682,-17.7189
-44.1819,-75.3702,-17.7804
-42.6725,-75.372,-17.8253
-41.1628,-75.3734,-17.853
-39.653,-75.3747,-17.8637
-38.1432,-75.3758,-17.8585
-36.6335,-75.377,-17.8392
-35.1241,-75.3784,-17.8078
-33.615,-75.3799,-17.7668
-32.1061,-75.3816,-17.7186
-30.5976,-75.3837,-17.6654
-29.0892,-75.3861,-17.6087
-27.5811,-75.3888,-17.5501
-26.0732,-75.3919,-17.4903
-24.5655,-75.3954,-17.43
-23.0581,-75.3993,-17.3696
-21.5508,-75.4036,-17.3098
-20.0439,-75.4083,-17.2512
-18.5371,-75.4136,-17.1949
-17.0306,-75.4195,-17.1418
-15.5243,-75.4261,-17.0929
-14.0183,-75.4334,-17.049
-12.5127,-75.4416,-17.0103
-11.0075,-75.4508,-16.9763
-9.5028,-75.4609,-16.9459
-7.99873,-75.4721,-16.9175
-6.49536,-75.4843,-16.8891
-4.99279,-75.4975,-16.8588
-3.49109,-75.5116,-16.8252
-1.99033,-75.5267,-16.7877
-0.490545,-75.5426,-16.747
1.00827,-75.5594,-16.7046
2.50617,-75.577,-16.6635
4.00323,-75.5954,-16.627
5.49954,-75.6146,-16.5992
6.99513,-75.6346,-16.5843
8.48997,-75.6556,-16.5867
9.9839,-75.6778,-16.6104
11.4767,-75.7013,-16.6565
12.9685,-75.7259,-16.7216
14.4596,-75.7511,-16.7966
15.9509,-75.7766,-16.8705
17.4432,-75.8022,-16.933
18.9372,-75.828,-16.9764
20.433,-75.855,-16.9936
21.9309,-75.8839,-16.9787
23.4309,-75.9157,-16.9349
24.9356,-75.9511,-16.8826
26.4507,-75.9933,-16.8565
27.9811,-76.05,-16.8786
29.5245,-76.1304,-16.9191
31.062,-76.2136,-16.8791
32.61,-76.3639,-16.8789
34.22,-76.1847,-16.6141
37.6159,-72.7114,-15.8269
38.1879,-75.4971,-16.9402
38.5527,-76.2571,-17.8748
37.6017,-72.8792,-14.9497
41.3015,-78.352,-16.6007
41.8183,-76.4598,-17.2815
43.592,-75.935,-17.0325
45.1873,-75.8357,-16.9596
46.7453,-75.7783,-16.952
48.2903,-75.7347,-16.9778
49.8264,-75.6998,-17.0113
51.3562,-75.6701,-17.041
52.8821,-75.6432,-17.0636
54.406,-75.6179,-17.0783
55.929,-75.5934,-17.0854
57.4518,-75.5697,-17.0863
58.9747,-75.5465,-17.0829
60.4976,-75.5239,-17.0772
62.0206,-75.5021,-17.0707
63.5433,-75.481,-17.0641
65.0657,-75.4608,-17.0575
66.5873,-75.4416,-17.0508
68.1078,-75.4239,-17.0439
69.627,-75.4082,-17.0367
71.145,-75.3937,-17.0294
72.6603,-75.3823,-17.0226
74.1732,-75.3745,-17.0168
75.6846,-75.3698,-17.0124
-75.0551,-74.0679,-17.0091
-73.5457,-74.0657,-17.0067
-72.037,-74.0639,-17.0048
-70.5286,-74.062,-17.003
-69.0198,-74.0589,-17.0017
-67.5105,-74.0537,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9899,-74.0486,-17.0934
-55.4816,-74.053,-17.1998
-53.9745,-74.0569,-17.3137
-52.4679,-74.0603,-17.4277
-50.9613,-74.0633,-17.5357
-49.4542,-74.0659,-17.6338
-47.9466,-74.0681,-17.7186
-46.4383,-74.0699,-17.7876
-44.9294,-74.0714,-17.8388
-43.4201,-74.0725,-17.8714
-41.9106,-74.0734,-17.8855
-40.4011,-74.0743,-17.882
-38.8918,-74.0751,-17.8628
-37.3828,-74.0761,-17.8303
-35.8742,-74.0772,-17.787
-34.3659,-74.0786,-17.7358
-32.8578,-74.0802,-17.6793
-31.3501,-74.0822,-17.6196
-29.8425,-74.0845,-17.5584
-28.3351,-74.087,-17.4969
-26.8279,-74.0899,-17.4359
-25.3209,-74.0932,-17.376
-23.8141,-74.0968,-17.3176
-22.3075,-74.1008,-17.2613
-20.8011,-74.1053,-17.2077
-19.295,-74.1104,-17.1576
-17.7891,-74.1161,-17.1117
-16.2835,-74.1225,-17.0705
-14.7782,-74.1297,-17.0344
-13.2734,-74.1378,-17.0028
-11.7691,-74.1469,-16.9748
-10.2654,-74.157,-16.9488
-8.76236,-74.168,-16.9229
-7.26009,-74.1801,-16.8955
-5.75867,-74.1931,-16.865
-4.25814,-74.2071,-16.8308
-2.75854,-74.2221,-16.7933
-1.25986,-74.2379,-16.7542
0.23793,-74.2545,-16.716
1.73492,-74.2721,-16.6821
3.23116,-74.2905,-16.6562
4.72668,-74.3099,-16.6422
6.22145,-74.3303,-16.6434
7.71536,-74.3518,-16.6626
9.20829,-74.3745,-16.7007
10.7002,-74.3983,-16.7553
12.1915,-74.4229,-16.8198
13.6827,-74.4478,-16.8842
15.1745,-74.4729,-16.9384
16.6672,-74.4985,-16.9745
18.1611,-74.5249,-16.9877
19.6559,-74.553,-16.9767
21.1513,-74.5836,-16.9454
22.6478,-74.6171,-16.9071
24.1465,-74.6551,-16.8849
25.6483,-74.7003,-16.9027
27.1517,-74.7568,-16.9594
28.652,-74.827,-16.9972
30.1216,-74.8883,-16.8729
31.6603,-75.2436,-16.5633
33.2842,-75.5024,-16.2989
