-74.3222,-75.3647,-17.0094
-72.8093,-75.3642,-17.0061
-71.2967,-75.3633,-17.0038
-69.7841,-75.3612,-17.0024
-68.2715,-75.3569,-17.0015
-66.7594,-75.3494,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2479,-75.3467,-17.0425
-54.7462,-75.352,-17.1246
-53.2456,-75.3576,-17.2339
-51.7458,-75.3631,-17.3532
-50.2465,-75.3685,-17.4768
-48.7471,-75.3739,-17.5988
-47.2473,-75.3791,-17.7135
-45.7468,-75.3839,-17.8154
-44.2453,-75.3882,-17.8997
-42.7429,-75.3918,-17.9625
-41.24,-75.3948,-18.0016
-39.7367,-75.3971,-18.0161
-38.2336,-75.3989,-18.0072
-36.731,-75.4002,-17.9775
-35.2289,-75.4014,-17.931
-33.7274,-75.4024,-17.8722
-32.2263,-75.4034,-17.8062
-30.7255,-75.4043,-17.7376
-29.2248,-75.4051,-17.67
-27.7242,-75.4059,-17.6057
-26.2235,-75.4065,-17.545
-24.7229,-75.4071,-17.4864
-23.2224,-75.4077,-17.4276
-21.7222,-75.4082,-17.3659
-20.2221,-75.4087,-17.3
-18.7222,-75.4093,-17.2309
-17.2221,-75.41,-17.1623
-15.7215,-75.4107,-17.1004
-14.2202,-75.4118,-17.0514
-12.7181,-75.4135,-17.0202
-11.2154,-75.416,-17.0078
-9.71232,-75.4195,-17.0107
-8.20886,-75.4239,-17.0212
-6.70496,-75.429,-17.029
-5.20056,-75.4347,-17.0239
-3.69581,-75.4408,-16.9981
-2.19098,-75.4474,-16.9484
-0.68621,-75.4546,-16.8774
0.818766,-75.4626,-16.7941
2.32465,-75.4719,-16.7119
3.83211,-75.483,-16.6459
5.34121,-75.497,-16.6093
6.8512,-75.5147,-16.6094
8.36088,-75.5367,-16.6464
9.86927,-75.5632,-16.7136
11.3759,-75.5937,-16.7991
12.881,-75.6272,-16.8892
14.3844,-75.6631,-16.971
15.886,-75.7009,-17.0352
17.3848,-75.7407,-17.0774
18.8795,-75.7825,-17.0968
20.3688,-75.8267,-17.0942
21.8513,-75.8728,-17.0679
23.3257,-75.9197,-17.0151
24.7915,-75.965,-16.9381
26.2496,-76.0047,-16.8522
27.7022,-76.0339,-16.7829
29.1528,-76.0488,-16.7532
30.6039,-76.0492,-16.7741
32.0576,-76.0375,-16.8399
33.5151,-76.0167,-16.932
34.9781,-75.9891,-17.0293
36.4478,-75.9571,-17.1182
37.9247,-75.9229,-17.1903
39.4086,-75.8877,-17.2319
40.8981,-75.8505,-17.2222
42.3905,-75.8108,-17.153
43.8848,-75.7717,-17.0537
45.3839,-75.7377,-16.9825
46.8879,-75.7101,-16.9837
48.3934,-75.6854,-17.0488
49.9009,-75.6618,-17.1192
51.4115,-75.6401,-17.1348
52.9226,-75.6196,-17.0813
54.433,-75.5988,-16.9924
55.945,-75.5773,-16.9154
57.4597,-75.5554,-16.8791
58.9762,-75.5332,-16.8852
60.4937,-75.5105,-16.9175
62.0122,-75.4879,-16.9571
63.5317,-75.4658,-16.9907
65.0519,-75.4449,-17.0136
66.5722,-75.4256,-17.0261
68.0923,-75.4082,-17.0309
69.6115,-75.3934,-17.0306
71.1301,-75.3804,-17.0273
72.6463,-75.3711,-17.0225
74.1606,-75.3658,-17.0174
75.6737,-75.3635,-17.0128
-75.0644,-74.0635,-17.009
-73.5534,-74.0631,-17.006
-72.0434,-74.063,-17.0037
-70.5335,-74.0624,-17.0018
-69.0231,-74.0601,-17.0009
-67.5121,-74.0547,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9974,-74.0509,-17.0893
-55.4961,-74.057,-17.1967
-53.9962,-74.0626,-17.3194
-52.4973,-74.0681,-17.45
-50.9985,-74.0734,-17.5805
-49.4994,-74.0785,-17.7049
-47.9994,-74.0832,-17.8167
-46.4984,-74.0873,-17.9104
-44.9963,-74.0908,-17.9815
-43.4934,-74.0936,-18.027
-41.9902,-74.0957,-18.0459
-40.4871,-74.0973,-18.0393
-38.9845,-74.0986,-18.0097
-37.4825,-74.0996,-17.9612
-35.9812,-74.1006,-17.8987
-34.4805,-74.1016,-17.8277
-32.9801,-74.1024,-17.7531
-31.4799,-74.1032,-17.6791
-29.9796,-74.1038,-17.6086
-28.4794,-74.1043,-17.5426
-26.9791,-74.1047,-17.4808
-25.4789,-74.1049,-17.4212
-23.9788,-74.1051,-17.3616
-22.4788,-74.1052,-17.3003
-20.979,-74.1054,-17.2372
-19.479,-74.1056,-17.1746
-17.9787,-74.106,-17.1168
-16.4779,-74.1066,-17.0692
-14.9764,-74.1076,-17.0363
-13.4745,-74.1094,-17.0199
-11.9721,-74.112,-17.0182
-10.4694,-74.1155,-17.0258
-8.96647,-74.1197,-17.0341
-7.46313,-74.1247,-17.0342
-5.95946,-74.1303,-17.0183
-4.45563,-74.1365,-16.9818
-2.95182,-74.1434,-16.9255
-1.44791,-74.1511,-16.8556
0.0565584,-74.1598,-16.7832
1.56216,-74.1702,-16.722
3.06908,-74.183,-16.6847
4.57681,-74.1989,-16.6797
6.0844,-74.2185,-16.7085
7.59102,-74.2419,-16.7656
9.09628,-74.2687,-16.8405
10.6003,-74.2981,-16.92
12.103,-74.3296,-16.9921
13.6042,-74.3628,-17.0475
15.1032,-74.3977,-17.0817
16.599,-74.4344,-17.0939
18.0904,-74.4728,-17.0857
19.5765,-74.5127,-17.0588
21.0566,-74.5532,-17.0146
22.5303,-74.5925,-16.9572
23.9982,-74.6279,-16.8971
25.4616,-74.6564,-16.8509
26.9221,-74.6754,-16.8349
28.3813,-74.6841,-16.8581
29.8408,-74.6827,-16.918
31.3021,-74.6726,-17.003
32.767,-74.6556,-17.0992
34.2367,-74.6338,-17.1961
35.7119,-74.6091,-17.2869
37.1932,-74.5828,-17.3596
38.6805,-74.5544,-17.3919
40.1721,-74.5225,-17.3619
41.6646,-74.4871,-17.2713
43.1587,-74.4516,-17.1572
44.6578,-74.4208,-17.0745
