-74.275,-75.3455,-17.0034
-72.7697,-75.3467,-17.0024
-71.265,-75.3473,-17.0014
-69.7607,-75.3473,-17.0006
-68.2568,-75.3468,-17.0001
-66.753,-75.3454,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2454,-75.34,-17.029
-54.7402,-75.3324,-17.0814
-53.2349,-75.3254,-17.1454
-51.7294,-75.3185,-17.2088
-50.2238,-75.3114,-17.2722
-48.7185,-75.3038,-17.3413
-47.2139,-75.2959,-17.4245
-45.7106,-75.288,-17.5283
-44.2088,-75.2803,-17.6516
-42.7076,-75.2733,-17.7803
-41.2051,-75.2662,-17.8872
-39.7,-75.2566,-17.9367
-38.1949,-75.2414,-17.8952
-36.6965,-75.2182,-17.7459
-35.2099,-75.1892,-17.5024
-33.7314,-75.1599,-17.2102
-32.2503,-75.1361,-16.9293
-30.7587,-75.1196,-16.7092
-29.2575,-75.1088,-16.5722
-27.7519,-75.1008,-16.5081
-26.2461,-75.0951,-16.4794
-24.7414,-75.0944,-16.4377
-23.2389,-75.1021,-16.3458
-21.7396,-75.1184,-16.2009
-20.2401,-75.1397,-16.0412
-18.7347,-75.1638,-15.9243
-17.2245,-75.193,-15.887
-15.7166,-75.2294,-15.9256
-14.2168,-75.2707,-16.0235
-12.7297,-75.3154,-16.1896
-11.2602,-75.3649,-16.4368
-9.80699,-75.4228,-16.7427
-8.38198,-75.5074,-17.1485
-6.95692,-75.601,-17.5252
-5.50194,-75.6793,-17.7079
-4.03848,-75.7317,-17.7025
-2.57169,-75.7427,-17.6587
-1.10868,-75.7168,-17.566
0.340287,-75.6465,-17.4271
1.79323,-75.5556,-17.3226
3.27556,-75.4783,-17.3553
4.77804,-75.4493,-17.2966
6.28373,-75.4384,-17.2688
7.79087,-75.4177,-17.2206
9.30534,-75.3866,-17.167
10.8264,-75.355,-17.107
12.3496,-75.3289,-17.0447
13.8714,-75.3091,-16.9837
15.3906,-75.2944,-16.9266
16.907,-75.2834,-16.875
18.4211,-75.2751,-16.83
19.9335,-75.2687,-16.7923
21.4446,-75.2641,-16.7628
22.9548,-75.261,-16.7428
24.4643,-75.2594,-16.7338
25.9733,-75.2592,-16.7363
27.4817,-75.2601,-16.7493
28.9896,-75.2617,-16.7695
30.4971,-75.2637,-16.7915
32.0044,-75.2657,-16.8088
33.5116,-75.2677,-16.8151
35.0186,-75.2694,-16.8062
36.5254,-75.271,-16.7808
38.0318,-75.2724,-16.7409
39.5381,-75.2737,-16.6914
41.0444,-75.2749,-16.6382
42.5509,-75.2762,-16.5879
44.0578,-75.2776,-16.5457
45.5651,-75.2792,-16.5156
47.0728,-75.2809,-16.4998
48.5806,-75.2828,-16.4987
50.0886,-75.2849,-16.5117
51.5965,-75.2871,-16.5372
53.1043,-75.2894,-16.5729
54.612,-75.2919,-16.6161
56.1197,-75.2945,-16.6642
57.6274,-75.2972,-16.7143
59.1351,-75.3001,-16.764
60.643,-75.3031,-16.811
62.1511,-75.3064,-16.8536
63.6593,-75.3098,-16.8906
65.1677,-75.3135,-16.9217
66.676,-75.3174,-16.9468
