-74.2998,-75.3577,-17.0008
-72.7908,-75.3588,-17.0017
-71.2823,-75.3592,-17.0026
-69.7739,-75.3585,-17.0029
-68.265,-75.3555,-17.002
-66.7563,-75.349,-17.0006
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-55.9887,-75.5138,-17.0426
-54.1715,-75.6533,-17.0727
-52.2264,-75.4553,-16.5754
-50.6353,-75.4459,-16.8749
-49.2422,-75.7082,-17.0928
-48.1495,-75.2618,-17.813
-47.0561,-74.5589,-17.9493
-45.6326,-74.6259,-18.1189
-44.3512,-74.6373,-17.7248
-43.457,-74.8575,-18.9333
-42.0323,-74.8595,-18.5261
-41.0827,-74.9611,-17.3091
-39.5808,-74.9575,-17.1674
-38.1545,-75.1076,-17.6179
-36.6807,-75.2302,-17.9719
-35.1352,-75.2717,-18.0455
-33.5719,-75.2941,-18.0295
-32,-75.3071,-18.0071
-30.4257,-75.3133,-17.9705
-28.8542,-75.3171,-17.9065
-27.2893,-75.3211,-17.8133
-25.7329,-75.3266,-17.6948
-24.1852,-75.3338,-17.5588
-22.6449,-75.3424,-17.416
-21.1102,-75.3514,-17.2785
-19.5793,-75.3597,-17.1567
-18.0511,-75.3665,-17.0574
-16.5249,-75.3713,-16.9838
-15.0008,-75.3743,-16.9353
-13.4785,-75.3756,-16.9087
-11.9582,-75.3759,-16.8996
-10.4396,-75.3754,-16.9025
-8.92273,-75.3747,-16.9125
-7.4073,-75.3739,-16.9252
-5.89322,-75.3732,-16.9377
-4.38035,-75.3725,-16.9482
-2.8686,-75.3719,-16.9563
-1.35784,-75.3713,-16.962
0.152019,-75.3707,-16.9658
1.6611,-75.3701,-16.9685
3.1695,-75.3695,-16.9706
4.67733,-75.3689,-16.9724
6.1847,-75.3683,-16.9741
7.69168,-75.3677,-16.9758
9.19838,-75.3671,-16.9775
10.7049,-75.3665,-16.9792
12.2112,-75.366,-16.9807
13.7175,-75.3655,-16.9822
15.2238,-75.3649,-16.9836
16.7302,-75.3643,-16.9848
18.2367,-75.3638,-16.9861
19.7434,-75.3632,-16.9872
21.2503,-75.3625,-16.9884
22.7574,-75.3618,-16.9895
24.2648,-75.3611,-16.9906
25.7726,-75.3604,-16.9916
27.2806,-75.3596,-16.9926
28.7891,-75.3587,-16.9936
30.298,-75.3579,-16.9945
31.8072,-75.3569,-16.9953
33.3169,-75.356,-16.9961
34.8269,-75.355,-16.9968
36.3374,-75.3539,-16.9974
37.8483,-75.3529,-16.9979
39.3597,-75.3518,-16.9984
40.8714,-75.3507,-16.9987
42.3835,-75.3496,-16.999
43.8961,-75.3485,-16.9993
45.409,-75.3474,-16.9995
46.9223,-75.3463,-16.9997
48.4359,-75.3452,-16.9998
49.9498,-75.3442,-16.9999
51.4641,-75.3432,-16.9999
52.9787,-75.3422,-17
54.4935,-75.3413,-17
56.0085,-75.3405,-17
57.5238,-75.3398,-17
59.0393,-75.3391,-17
60.5549,-75.3386,-17
62.0705,-75.3382,-17
63.5862,-75.3381,-17
65.1018,-75.3383,-17
66.6172,-75.3388,-17
68.1323,-75.3398,-17
69.647,-75.3411,-17
71.1611,-75.3426,-17
72.6736,-75.3453,-17
74.1852,-75.3492,-17
75.6961,-75.3531,-17.0001
-75.0446,-74.0562,-17.0005
-73.5367,-74.0575,-17.0013
-72.0297,-74.0583,-17.0031
-70.5232,-74.059,-17.0051
-69.0163,-74.0587,-17.006
-67.5082,-74.055,-17.0038
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.729,-74.286,-17.0521
-54.9996,-74.3444,-16.9636
-53.3412,-74.3323,-16.9765
-51.7618,-74.42,-17.188
-50.3166,-74.448,-16.7594
-48.8792,-74.26,-16.7498
-47.5036,-73.9102,-17.1142
-46.3321,-73.3303,-17.5493
-45.9343,-73.8011,-18.9158
-44.5179,-73.7103,-18.2889
-43.2583,-73.7492,-17.6756
-41.7987,-73.7722,-17.6228
-40.3905,-73.8921,-17.9747
-38.9459,-74.0167,-18.3202
-37.4175,-74.033,-18.2337
-35.8758,-74.0472,-18.0265
-34.3133,-74.0636,-17.906
-32.7423,-74.0696,-17.8468
-31.1712,-74.0688,-17.7934
-29.6042,-74.0669,-17.7169
-28.0442,-74.0663,-17.6103
-26.4923,-74.068,-17.4792
-24.9476,-74.0715,-17.336
-23.4085,-74.076,-17.195
-21.8733,-74.0805,-17.0683
-20.341,-74.0841,-16.9641
-18.811,-74.0864,-16.8866
-17.2833,-74.0873,-16.8361
-15.7578,-74.0869,-16.8104
-14.2347,-74.0855,-16.8055
-12.7137,-74.0835,-16.8162
-11.1947,-74.0812,-16.8369
-9.6776,-74.0789,-16.8623
-8.16204,-74.0767,-16.888
-6.64786,-74.0746,-16.9113
-5.13492,-74.0728,-16.9305
-3.62309,-74.0711,-16.9453
-2.11227,-74.0694,-16.9561
-0.602319,-74.0679,-16.9637
0.906862,-74.0664,-16.9691
2.41539,-74.0651,-16.9729
3.92338,-74.0638,-16.9758
5.43093,-74.0626,-16.9782
6.93813,-74.0615,-16.9802
8.44508,-74.0605,-16.982
9.95185,-74.0595,-16.9837
11.4585,-74.0587,-16.9852
12.9652,-74.0579,-16.9865
14.4719,-74.0571,-16.9877
