-74.3175,-75.3641,-17.0114
-72.8049,-75.3632,-17.008
-71.2929,-75.362,-17.0055
-69.7811,-75.3598,-17.0036
-68.2696,-75.3557,-17.0023
-66.7586,-75.3489,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2473,-75.346,-17.0435
-54.7448,-75.3499,-17.1268
-53.2434,-75.3542,-17.2363
-51.7427,-75.3584,-17.3544
-50.2422,-75.3626,-17.4753
-48.7415,-75.3666,-17.5932
-47.2403,-75.3705,-17.7026
-45.7383,-75.374,-17.7988
-44.2353,-75.3771,-17.8776
-42.7314,-75.3797,-17.9359
-41.227,-75.3817,-17.9718
-39.7222,-75.3832,-17.9849
-38.2173,-75.3843,-17.9763
-36.7128,-75.3852,-17.9485
-35.2086,-75.386,-17.9051
-33.7048,-75.3867,-17.8502
-32.2013,-75.3875,-17.7883
-30.6978,-75.3884,-17.7233
-29.1944,-75.3894,-17.6582
-27.691,-75.3904,-17.5949
-26.1875,-75.3916,-17.5335
-24.684,-75.3927,-17.4733
-23.1805,-75.394,-17.4128
-21.6771,-75.3955,-17.3508
-20.1739,-75.3971,-17.2869
-18.6706,-75.3989,-17.2227
-17.1673,-75.4009,-17.1611
-15.6636,-75.4033,-17.1062
-14.1597,-75.4062,-17.0619
-12.6554,-75.4098,-17.0306
-11.1511,-75.4142,-17.0122
-9.64677,-75.4196,-17.0036
-8.14264,-75.4259,-16.9989
-6.63878,-75.4329,-16.9914
-5.13528,-75.4407,-16.9742
-3.63233,-75.449,-16.943
-2.13014,-75.458,-16.8967
-0.628777,-75.4676,-16.8381
0.871871,-75.478,-16.7736
2.37209,-75.4894,-16.7118
3.8721,-75.502,-16.6618
5.3719,-75.5164,-16.631
6.87118,-75.5328,-16.6242
8.36942,-75.5519,-16.6445
9.86598,-75.5741,-16.6934
11.3603,-75.5996,-16.77
12.8523,-75.628,-16.8651
14.3431,-75.6579,-16.9583
15.8339,-75.6886,-17.0243
17.3246,-75.7199,-17.0498
18.8147,-75.7524,-17.0451
20.3041,-75.7869,-17.0337
21.7925,-75.8249,-17.0234
23.2784,-75.8672,-16.9947
24.7599,-75.9141,-16.9312
26.2365,-75.9639,-16.8557
27.7093,-76.0143,-16.8175
29.1763,-76.0635,-16.849
30.635,-76.1084,-16.9442
32.0869,-76.1444,-17.0699
33.5367,-76.1669,-17.1883
34.9887,-76.1728,-17.2714
36.4449,-76.1611,-17.3034
37.9056,-76.1333,-17.2818
39.3706,-76.0928,-17.2175
40.841,-76.0446,-17.1338
42.3183,-75.9936,-17.0573
43.8035,-75.9433,-17.0082
45.2958,-75.8948,-16.9931
46.7943,-75.8479,-17.0049
48.2985,-75.8025,-17.0281
49.8077,-75.7588,-17.0465
51.3215,-75.7171,-17.05
52.8389,-75.6777,-17.0371
54.3591,-75.6405,-17.0137
55.8815,-75.6057,-16.9889
57.4056,-75.573,-16.9712
58.931,-75.5425,-16.9651
