-74.2985,-75.3579,-17.0032
-72.7899,-75.3589,-17.0047
-71.2816,-75.3591,-17.0061
-69.7732,-75.3579,-17.0067
-68.2645,-75.3545,-17.0056
-66.7563,-75.3484,-17.0029
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2542,-75.3604,-16.9494
-54.7601,-75.3927,-16.8634
-53.2644,-75.4232,-16.8044
-51.7688,-75.451,-16.8588
-50.2872,-75.4793,-17.0669
-48.8326,-75.5122,-17.4146
-47.398,-75.5496,-17.8356
-45.9578,-75.5858,-18.236
-44.4919,-75.6142,-18.5262
-43.0031,-75.632,-18.6507
-41.5099,-75.6409,-18.6087
-40.0243,-75.6445,-18.4496
-38.5438,-75.6461,-18.2452
-37.0604,-75.6485,-18.0593
-35.5711,-75.6534,-17.9283
-34.0776,-75.6605,-17.8567
-32.5829,-75.6687,-17.8262
-31.0881,-75.6763,-17.8104
-29.5937,-75.683,-17.7874
-28.0998,-75.6886,-17.7459
-26.6067,-75.6934,-17.6848
-25.1144,-75.6976,-17.6089
-23.6227,-75.7012,-17.5254
-22.1313,-75.704,-17.4407
-20.6399,-75.7061,-17.3597
-19.1484,-75.7075,-17.2855
-17.6569,-75.708,-17.2197
-16.1654,-75.7078,-17.163
-14.6739,-75.7068,-17.1155
-13.1825,-75.7049,-17.0766
-11.6911,-75.7023,-17.0457
-10.1998,-75.699,-17.0217
-8.70842,-75.6949,-17.0034
-7.21702,-75.6901,-16.99
-5.72546,-75.6847,-16.9802
-4.23367,-75.6786,-16.9733
-2.74156,-75.672,-16.9686
-1.24906,-75.6649,-16.9653
0.243912,-75.6574,-16.9633
1.7374,-75.6496,-16.9621
3.23145,-75.6413,-16.9616
4.72611,-75.6328,-16.9617
6.22142,-75.624,-16.9622
7.71742,-75.6148,-16.9632
9.21414,-75.6053,-16.9644
10.7117,-75.5955,-16.9658
12.21,-75.5852,-16.9674
13.7092,-75.5746,-16.9692
15.2094,-75.5637,-16.971
16.7106,-75.5524,-16.9729
18.2129,-75.5409,-16.9748
19.7162,-75.5292,-16.9768
21.2207,-75.5174,-16.9787
22.7263,-75.5056,-16.9806
