-74.2981,-75.3578,-17.003
-72.7897,-75.3589,-17.0047
-71.2815,-75.3592,-17.0063
-69.7731,-75.3581,-17.007
-68.2644,-75.3546,-17.0059
-66.7562,-75.3484,-17.0031
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2548,-75.3618,-16.9588
-54.7618,-75.3971,-16.8759
-53.2679,-75.4308,-16.8066
-51.7733,-75.4614,-16.8403
-50.2913,-75.4915,-17.0322
-48.8387,-75.5262,-17.3802
-47.4116,-75.5663,-17.819
-45.9811,-75.6055,-18.2456
-44.5215,-75.6358,-18.5556
-43.035,-75.6537,-18.6827
-41.5443,-75.6613,-18.6255
-40.0632,-75.6628,-18.4431
-38.587,-75.6621,-18.2198
-37.1058,-75.6629,-18.0269
-35.6171,-75.6669,-17.9008
-34.1239,-75.6737,-17.841
-32.6296,-75.6814,-17.8227
-31.1351,-75.6883,-17.8154
-29.6407,-75.6939,-17.7961
-28.1467,-75.6983,-17.7548
-26.6534,-75.702,-17.6921
-25.1607,-75.7051,-17.6142
-23.6684,-75.7076,-17.5284
-22.1762,-75.7095,-17.4414
-20.6841,-75.7108,-17.3581
-19.1919,-75.7114,-17.2815
-17.6996,-75.7113,-17.2138
-16.2074,-75.7103,-17.1558
-14.7152,-75.7085,-17.1075
-13.2232,-75.7056,-17.0685
-11.7314,-75.7017,-17.0378
-10.2396,-75.6966,-17.0144
-8.74782,-75.6903,-16.997
-7.25598,-75.6826,-16.9845
-5.76391,-75.6737,-16.9758
-4.27144,-75.6634,-16.97
-2.7784,-75.652,-16.9663
-1.2846,-75.6394,-16.9641
0.210111,-75.6259,-16.963
1.70585,-75.6116,-16.9627
3.20272,-75.5969,-16.963
4.70074,-75.582,-16.9637
6.19992,-75.567,-16.9648
7.70024,-75.5522,-16.9661
9.20165,-75.5377,-16.9675
10.7041,-75.5235,-16.9691
12.2075,-75.5099,-16.9708
13.7119,-75.4969,-16.9725
15.217,-75.4845,-16.9742
16.723,-75.4727,-16.976
18.2296,-75.4617,-16.9777
19.7369,-75.4513,-16.9794
21.2447,-75.4416,-16.9812
22.7531,-75.4326,-16.9829
24.262,-75.4243,-16.9845
25.7712,-75.4166,-16.9861
27.2809,-75.4095,-16.9877
28.7909,-75.403,-16.9891
30.3013,-75.397,-16.9905
31.8119,-75.3916,-16.9918
33.3228,-75.3866,-16.993
34.834,-75.382,-16.9941
36.3455,-75.3778,-16.9951
37.8573,-75.374,-16.9959
39.3693,-75.3705,-16.9967
40.8816,-75.3672,-16.9973
42.3941,-75.3642,-16.9979
43.9069,-75.3615,-16.9983
45.42,-75.3589,-16.9987
46.9333,-75.3566,-16.999
48.4468,-75.3544,-16.9993
49.9606,-75.3524,-16.9995
51.4747,-75.3505,-16.9996
52.9889,-75.3488,-16.9998
54.5033,-75.3472,-16.9998
56.018,-75.3458,-16.9999
57.5328,-75.3446,-17
59.0477,-75.3434,-17
60.5628,-75.3425,-17
62.0778,-75.3418,-17
63.5929,-75.3413,-17
65.1079,-75.3411,-17
66.6227,-75.3412,-17
68.1372,-75.3418,-17
69.6513,-75.3428,-17
71.1648,-75.3439,-17
72.6767,-75.3462,-17.0001
74.1877,-75.3497,-17.0005
75.698,-75.3533,-17.0011
-75.0433,-74.0563,-17.0023
-73.536,-74.0576,-17.0042
-72.0296,-74.0588,-17.0064
-70.5233,-74.0594,-17.0083
-69.0163,-74.0582,-17.0088
-67.5083,-74.0535,-17.0068
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0079,-74.0815,-16.9062
-55.515,-74.1173,-16.8113
-54.0195,-74.1488,-16.8043
-52.5323,-74.1774,-16.9531
-51.0725,-74.2095,-17.2721
-49.6434,-74.2479,-17.7076
-48.2206,-74.2877,-18.1629
-46.7733,-74.3204,-18.5328
-45.2942,-74.3416,-18.7389
-43.8012,-74.3524,-18.7577
-42.3138,-74.3567,-18.6266
-40.8347,-74.358,-18.4194
-39.3555,-74.3589,-18.21
-37.8703,-74.3615,-18.0468
-36.3795,-74.3664,-17.9437
-34.8863,-74.3724,-17.8871
-33.3923,-74.3782,-17.8517
-31.8984,-74.3831,-17.8147
-30.4049,-74.3871,-17.7631
-28.9119,-74.3903,-17.6948
-27.4195,-74.3929,-17.6135
-25.9273,-74.3948,-17.5254
-24.4351,-74.396,-17.4359
-22.9427,-74.3963,-17.3491
-21.4502,-74.3959,-17.2682
-19.9575,-74.3946,-17.1954
-18.4647,-74.3925,-17.1323
-16.9717,-74.3895,-17.0796
-15.4788,-74.3856,-17.0374
-13.9859,-74.3807,-17.0053
-12.493,-74.3748,-16.9821
-11.0002,-74.3679,-16.9666
-9.50723,-74.3599,-16.9572
-8.01411,-74.3508,-16.9525
-6.52067,-74.3407,-16.9512
-5.02677,-74.3296,-16.9521
-3.53226,-74.3176,-16.9542
-2.037,-74.3048,-16.9569
-0.540876,-74.2914,-16.9598
0.956199,-74.2776,-16.9627
2.45428,-74.2636,-16.9653
3.95338,-74.2495,-16.9677
5.45351,-74.2356,-16.9699
6.95464,-74.2219,-16.9719
8.45673,-74.2087,-16.9738
9.95973,-74.1959,-16.9756
11.4636,-74.1836,-16.9773
12.9683,-74.1719,-16.9789
14.4737,-74.1608,-16.9804
15.9798,-74.1504,-16.9819
17.4865,-74.1407,-16.9834
18.9939,-74.1316,-16.9849
20.5018,-74.1232,-16.9863
22.0102,-74.1154,-16.9876
23.519,-74.1082,-16.9889
25.0283,-74.1016,-16.9902
26.5379,-74.0956,-16.9914
28.0479,-74.0901,-16.9925
29.5583,-74.0851,-16.9936
31.069,-74.0805,-16.9945
32.58,-74.0764,-16.9954
34.0913,-74.0726,-16.9962
35.6029,-74.0691,-16.9968
37.1149,-74.0659,-16.9974
38.6271,-74.063,-16.998
40.1396,-74.0604,-16.9984
41.6523,-74.058,-16.9988
43.1654,-74.0557,-16.9991
44.6788,-74.0537,-16.9993
46.1924,-74.0518,-16.9995
47.7063,-74.05,-16.9997
49.2204,-74.0484,-16.9998
50.7348,-74.047,-16.9999
52.2495,-74.0456,-16.9999
53.7644,-74.0444,-17
55.2795,-74.0433,-17
56.7949,-74.0423,-17
58.3104,-74.0415,-17
59.8261,-74.0408,-17
61.3419,-74.0403,-17
62.8577,-74.0401,-17
64.3736,-74.0401,-17
65.8892,-74.0406,-17
67.4047,-74.0415,-17
68.9197,-74.0426,-17
70.4342,-74.0429,-17
71.9458,-74.0462,-17.0002
73.4569,-74.0513,-17.0005
74.9652,-74.0533,-17.0013
-74.2787,-72.7553,-17.0027
-72.774,-72.7562,-17.0047
-71.2705,-72.7581,-17.0069
-69.7664,-72.7597,-17.0079
-68.261,-72.7586,-17.0076
-66.7544,-72.7514,-17.0068
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2549,-72.7652,-16.9324
-54.7619,-72.8042,-16.8088
-53.266,-72.8375,-16.7586
-51.7752,-72.865,-16.8739
-50.3096,-72.8946,-17.1659
-48.8775,-72.9313,-17.5928
-47.4592,-72.9711,-18.0659
-46.0223,-73.0053,-18.4814
-44.5518,-73.0284,-18.7544
-43.0597,-73.0414,-18.8461
-41.567,-73.0481,-18.7748
-40.083,-73.0518,-18.6001
-38.603,-73.0542,-18.3922
-37.1202,-73.0568,-18.2058
-35.6322,-73.0604,-18.0662
-34.1408,-73.0648,-17.9718
-32.6481,-73.0693,-17.9047
-31.1551,-73.0733,-17.8448
-29.6622,-73.0768,-17.7787
-28.1698,-73.0797,-17.7019
-26.6776,-73.0819,-17.6164
-25.1854,-73.0833,-17.5267
-23.6931,-73.0838,-17.4367
-22.2006,-73.0833,-17.3495
-20.7078,-73.082,-17.2672
-19.2148,-73.0797,-17.1918
-17.7215,-73.0765,-17.1248
-16.228,-73.0725,-17.0678
-14.7343,-73.0677,-17.0215
-13.2406,-73.0619,-16.9859
-11.7469,-73.0553,-16.9606
-10.2531,-73.0478,-16.9442
-8.7592,-73.0394,-16.9354
-7.26518,-73.0301,-16.9324
-5.77091,-73.02,-16.9336
-4.27626,-73.0091,-16.9375
-2.78112,-72.9974,-16.9429
-1.28536,-72.9851,-16.9488
0.211134,-72.9724,-16.9545
1.70844,-72.9593,-16.9598
3.20661,-72.946,-16.9644
4.70569,-72.9327,-16.9683
6.20568,-72.9196,-16.9715
7.70658,-72.9066,-16.9743
9.20837,-72.8941,-16.9766
10.711,-72.882,-16.9786
12.2145,-72.8704,-16.9804
13.7187,-72.8593,-16.982
15.2237,-72.8489,-16.9835
16.7293,-72.8391,-16.9849
18.2356,-72.8299,-16.9862
19.7425,-72.8214,-16.9875
21.2499,-72.8135,-16.9887
22.7579,-72.8063,-16.9898
24.2663,-72.7996,-16.9909
25.7752,-72.7935,-16.992
27.2845,-72.7879,-16.993
