-74.2661,-75.3379,-16.9971
-72.7618,-75.3401,-16.9994
-71.2583,-75.3414,-17.0008
-69.7556,-75.3423,-17.0014
-68.2535,-75.3433,-17.0011
-66.7517,-75.3441,-17.0006
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2336,-75.3382,-17.0453
-54.714,-75.3289,-17.1218
-53.1935,-75.3219,-17.2125
-51.6727,-75.3154,-17.3021
-50.1518,-75.3088,-17.3868
-48.6306,-75.3017,-17.464
-47.1092,-75.294,-17.5315
-45.5873,-75.2857,-17.5879
-44.065,-75.2768,-17.6322
-42.5422,-75.267,-17.6641
-41.0189,-75.2564,-17.6835
-39.4952,-75.245,-17.6909
-37.9712,-75.2326,-17.6872
-36.4467,-75.2192,-17.6733
-34.922,-75.2047,-17.6507
-33.397,-75.1888,-17.6206
-31.8718,-75.1716,-17.5844
-30.3465,-75.1528,-17.5436
-28.8214,-75.1322,-17.4993
-27.2966,-75.1097,-17.4527
-25.7723,-75.0851,-17.4045
-24.2491,-75.0582,-17.3554
-22.7274,-75.0288,-17.3059
-21.2076,-74.997,-17.2572
-19.6903,-74.9626,-17.2115
-18.176,-74.9256,-17.1727
-16.6653,-74.8861,-17.145
-15.159,-74.8442,-17.1296
-13.6577,-74.8003,-17.1211
-12.1622,-74.755,-17.1052
-10.6736,-74.7093,-17.0613
-9.19302,-74.6643,-16.973
-7.72082,-74.6211,-16.8423
-6.25434,-74.5799,-16.6951
-4.79043,-74.5394,-16.5616
-3.33002,-74.4995,-16.4391
-1.87445,-74.4622,-16.3143
-0.419029,-74.4288,-16.2557
1.02837,-74.4023,-16.3716
2.43799,-74.3957,-16.705
3.81793,-74.4213,-17.139
5.23113,-74.4587,-17.4518
6.68288,-74.4793,-17.5038
8.13258,-74.4868,-17.3393
9.57578,-74.4935,-17.1036
11.0245,-74.5024,-16.9109
12.4788,-74.5191,-16.7938
13.9375,-74.5522,-16.7347
15.4059,-74.6007,-16.7082
16.8878,-74.6549,-16.7021
18.3814,-74.7069,-16.7146
19.8824,-74.7543,-16.7447
21.3882,-74.7981,-16.7878
22.8982,-74.8395,-16.8366
24.4118,-74.8785,-16.8841
25.9281,-74.9145,-16.9259
27.4461,-74.9469,-16.9594
28.9646,-74.9755,-16.9836
30.4831,-75.0004,-16.9972
32.001,-75.0218,-16.9982
33.5178,-75.0402,-16.9844
35.0335,-75.056,-16.9527
36.5476,-75.0697,-16.9008
38.0598,-75.0816,-16.8278
39.5702,-75.0922,-16.7353
41.0789,-75.1018,-16.6285
42.5864,-75.111,-16.5165
44.0938,-75.1202,-16.4116
45.6017,-75.1297,-16.3272
47.1105,-75.1395,-16.2754
48.6195,-75.1495,-16.2643
50.1278,-75.1593,-16.2961
51.6344,-75.169,-16.3667
53.1392,-75.1787,-16.4666
54.6426,-75.1884,-16.5831
56.1459,-75.1985,-16.7026
57.6497,-75.2089,-16.8128
59.1548,-75.2198,-16.9042
60.661,-75.231,-16.9713
62.1681,-75.2426,-17.0125
63.6754,-75.2543,-17.0304
65.1827,-75.2662,-17.0303
66.6899,-75.278,-17.0196
68.197,-75.2895,-17.0055
69.7041,-75.3001,-16.9937
71.2109,-75.31,-16.987
72.7173,-75.3195,-16.9854
74.2237,-75.3281,-16.9873
