-74.2479,-75.3423,-17
-72.7473,-75.3411,-17
-71.2471,-75.3397,-17
-69.7476,-75.3389,-17
-68.2489,-75.3399,-17
-66.7499,-75.3426,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2451,-75.3309,-17
-54.7428,-75.3074,-17
-53.2425,-75.2891,-17
-51.7428,-75.2759,-17
-50.2434,-75.2663,-17
-48.7444,-75.2592,-17
-47.2457,-75.254,-17
-45.7472,-75.2503,-17
-44.249,-75.2478,-17
-42.751,-75.2463,-17
-41.2531,-75.2458,-17
-39.7552,-75.2459,-17
-38.2573,-75.2468,-17
-36.7594,-75.2482,-17
-35.2613,-75.2501,-17
-33.7631,-75.2524,-17
-32.2648,-75.2551,-17
-30.7662,-75.2581,-17
-29.2675,-75.2613,-17
-27.7685,-75.2646,-17
-26.2693,-75.2681,-17
-24.77,-75.2716,-17
-23.2704,-75.2752,-17
-21.7707,-75.2788,-17
-20.2708,-75.2824,-17
-18.7708,-75.2859,-17
-17.2706,-75.2894,-17
-15.7703,-75.2928,-17
-14.2699,-75.2961,-17
-12.7694,-75.2992,-17
-11.2688,-75.3023,-17
-9.76816,-75.3052,-17
-8.26748,-75.308,-17
-6.76677,-75.3107,-17
-5.26602,-75.3132,-17
-3.76527,-75.3155,-17
-2.26451,-75.3178,-17
-0.76376,-75.3198,-17
0.73698,-75.3218,-17
2.2377,-75.3236,-17
3.7384,-75.3253,-17
5.23907,-75.3268,-17
6.73971,-75.3283,-17
8.24031,-75.3296,-17
9.74089,-75.3308,-17
11.2414,-75.3319,-17
12.7419,-75.333,-17
14.2424,-75.3339,-17
15.7429,-75.3348,-17
17.2433,-75.3356,-17
18.7437,-75.3364,-17
20.244,-75.3371,-17
21.7444,-75.3377,-17
23.2447,-75.3383,-17
24.745,-75.3388,-17
26.2453,-75.3393,-17
27.7456,-75.3398,-17
29.2458,-75.3402,-17
30.7461,-75.3406,-17
32.2463,-75.3409,-17
33.7466,-75.3413,-17
35.2468,-75.3416,-17
36.747,-75.3418,-17
38.2472,-75.3421,-17
39.7474,-75.3423,-17
41.2476,-75.3425,-17
42.7478,-75.3427,-17
44.2479,-75.3429,-17
45.7481,-75.343,-17
47.2483,-75.3432,-17
48.7484,-75.3433,-17
50.2486,-75.3434,-17
51.7487,-75.3435,-17
53.2488,-75.3436,-17
54.749,-75.3437,-17
56.2491,-75.3438,-17
57.7492,-75.3438,-17
59.2493,-75.3439,-17
60.7494,-75.3439,-17
62.2495,-75.344,-17
63.7496,-75.344,-17
65.2497,-75.344,-17
66.7499,-75.344,-17
68.25,-75.3441,-17
69.7501,-75.3441,-17
71.2503,-75.344,-17
72.7505,-75.3439,-17
74.2508,-75.3438,-17
75.7513,-75.3435,-17
-74.9982,-74.044,-17
-73.4973,-74.043,-17
-71.9963,-74.041,-17
-70.4959,-74.0387,-17
-68.9968,-74.0376,-17
-67.499,-74.0402,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.994,-74.0132,-17
-55.4932,-73.9885,-17
-53.9929,-73.9721,-17
-52.4931,-73.9603,-17
-50.9938,-73.9516,-17
-49.4949,-73.9451,-17
-47.9964,-73.9403,-17
-46.4982,-73.937,-17
-45.0003,-73.9349,-17
-43.5026,-73.9338,-17
-42.005,-73.9337,-17
-40.5075,-73.9343,-17
-39.0099,-73.9356,-17
-37.5122,-73.9376,-17
-36.0143,-73.94,-17
-34.5163,-73.9429,-17
-33.0181,-73.9461,-17
-31.5196,-73.9496,-17
-30.0209,-73.9534,-17
-28.522,-73.9572,-17
-27.0228,-73.9612,-17
-25.5234,-73.9653,-17
-24.0238,-73.9694,-17
-22.524,-73.9734,-17
-21.024,-73.9774,-17
-19.5238,-73.9814,-17
-18.0235,-73.9852,-17
-16.5231,-73.989,-17
-15.0225,-73.9926,-17
-13.5219,-73.9961,-17
-12.0211,-73.9995,-17
-10.5204,-74.0027,-17
-9.01954,-74.0057,-17
-7.51868,-74.0086,-17
-6.0178,-74.0113,-17
-4.51691,-74.0139,-17
-3.01602,-74.0163,-17
-1.51515,-74.0186,-17
-0.0142977,-74.0207,-17
1.48653,-74.0226,-17
2.98733,-74.0244,-17
4.48809,-74.0261,-17
5.98881,-74.0276,-17
7.48949,-74.0291,-17
8.99013,-74.0304,-17
10.4907,-74.0316,-17
11.9913,-74.0327,-17
13.4918,-74.0338,-17
14.9923,-74.0347,-17
16.4928,-74.0356,-17
17.9932,-74.0364,-17
19.4936,-74.0372,-17
20.994,-74.0379,-17
22.4944,-74.0385,-17
23.9947,-74.0391,-17
25.495,-74.0397,-17
26.9953,-74.0402,-17
28.4956,-74.0406,-17
29.9959,-74.0411,-17
31.4961,-74.0415,-17
32.9964,-74.0418,-17
34.4966,-74.0422,-17
35.9969,-74.0425,-17
37.4971,-74.0428,-17
38.9973,-74.043,-17
40.4975,-74.0433,-17
41.9977,-74.0435,-17
43.4979,-74.0437,-17
44.9981,-74.0438,-17
46.4982,-74.044,-17
47.9984,-74.0441,-17
49.4985,-74.0443,-17
50.9987,-74.0444,-17
52.4988,-74.0445,-17
53.9989,-74.0446,-17
55.4991,-74.0447,-17
56.9992,-74.0447,-17
58.4993,-74.0448,-17
59.9994,-74.0448,-17
61.4995,-74.0449,-17
62.9996,-74.0449,-17
64.4997,-74.045,-17
65.9999,-74.045,-17
67.5,-74.045,-17
69.0001,-74.045,-17
70.5003,-74.045,-17
72.0005,-74.045,-17
73.5008,-74.0449,-17
75.0012,-74.0446,-17
-74.2481,-72.7451,-17
-72.7469,-72.7439,-17
-71.2449,-72.7404,-17
-69.7442,-72.7364,-17
-68.2456,-72.735,-17
-66.7495,-72.7418,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2434,-72.7239,-17
-54.7441,-72.6885,-17
-53.2433,-72.6685,-17
-51.7428,-72.6543,-17
-50.243,-72.6437,-17
-48.7438,-72.6357,-17
-47.2451,-72.6297,-17
-45.747,-72.6254,-17
-44.2493,-72.6225,-17
-42.7518,-72.6208,-17
-41.2545,-72.6202,-17
-39.7573,-72.6205,-17
-38.2601,-72.6217,-17
-36.7629,-72.6235,-17
-35.2655,-72.6261,-17
-33.7678,-72.6291,-17
-32.27,-72.6326,-17
-30.7719,-72.6365,-17
-29.2735,-72.6407,-17
-27.7749,-72.645,-17
-26.2759,-72.6495,-17
-24.7767,-72.6541,-17
-23.2773,-72.6587,-17
-21.7775,-72.6633,-17
-20.2776,-72.6678,-17
-18.7775,-72.6723,-17
-17.2772,-72.6767,-17
-15.7767,-72.681,-17
-14.2761,-72.6851,-17
-12.7754,-72.6891,-17
-11.2746,-72.693,-17
-9.77369,-72.6966,-17
-8.27274,-72.7001,-17
-6.77174,-72.7034,-17
-5.27072,-72.7066,-17
-3.76969,-72.7095,-17
-2.26865,-72.7123,-17
-0.767627,-72.7149,-17
0.733377,-72.7173,-17
2.23435,-72.7196,-17
3.73529,-72.7216,-17
5.23619,-72.7236,-17
6.73705,-72.7254,-17
8.23786,-72.727,-17
9.73862,-72.7286,-17
11.2393,-72.73,-17
12.74,-72.7313,-17
14.2406,-72.7325,-17
15.7412,-72.7336,-17
17.2418,-72.7347,-17
18.7423,-72.7356,-17
20.2427,-72.7365,-17
21.7432,-72.7373,-17
23.2436,-72.7381,-17
24.744,-72.7388,-17
26.2443,-72.7394,-17
27.7447,-72.74,-17
29.245,-72.7406,-17
30.7453,-72.7411,-17
32.2456,-72.7416,-17
33.7459,-72.742,-17
35.2462,-72.7424,-17
36.7465,-72.7428,-17
38.2467,-72.7431,-17
39.7469,-72.7435,-17
41.2472,-72.7437,-17
42.7474,-72.744,-17
44.2476,-72.7442,-17
45.7478,-72.7445,-17
47.248,-72.7446,-17
48.7482,-72.7448,-17
50.2483,-72.745,-17
51.7485,-72.7451,-17
53.2487,-72.7453,-17
54.7488,-72.7454,-17
56.2489,-72.7455,-17
57.7491,-72.7456,-17
59.2492,-72.7456,-17
60.7493,-72.7457,-17
62.2494,-72.7458,-17
63.7495,-72.7458,-17
65.2496,-72.7459,-17
66.7497,-72.7459,-17
68.2498,-72.746,-17
69.7499,-72.746,-17
71.25,-72.746,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4936,-71.4386,-17
-68.99,-71.4321,-17
-67.4878,-71.4307,-17
-65.9876,-71.4328,-17
-64.488,-71.4328,-17
-62.988,-71.4312,-17
-61.4881,-71.4293,-17
-59.9884,-71.4271,-17
-58.4894,-71.4237,-17
-56.9925,-71.4129,-17
-55.4943,-71.3882,-17
-53.9927,-71.3649,-17
-52.4916,-71.3482,-17
-50.9914,-71.3355,-17
-49.492,-71.3259,-17
-47.9933,-71.3185,-17
-46.4952,-71.313,-17
-44.9976,-71.3091,-17
-43.5005,-71.3066,-17
-42.0035,-71.3054,-17
-40.5068,-71.3052,-17
-39.0101,-71.3061,-17
-37.5133,-71.3079,-17
-36.0164,-71.3105,-17
-34.5193,-71.3137,-17
-33.022,-71.3175,-17
-31.5243,-71.3217,-17
-30.0263,-71.3263,-17
-28.528,-71.3312,-17
-27.0294,-71.3362,-17
-25.5304,-71.3414,-17
-24.0311,-71.3466,-17
-22.5315,-71.3518,-17
-21.0317,-71.357,-17
-19.5316,-71.362,-17
-18.0313,-71.367,-17
-16.5309,-71.3719,-17
-15.0302,-71.3766,-17
-13.5294,-71.3812,-17
-12.0285,-71.3856,-17
-10.5275,-71.3897,-17
-9.02641,-71.3937,-17
-7.52527,-71.3975,-17
-6.02409,-71.4011,-17
-4.52289,-71.4045,-17
-3.02169,-71.4077,-17
-1.52049,-71.4107,-17
-0.0193184,-71.4135,-17
1.48183,-71.4161,-17
2.98293,-71.4185,-17
4.48399,-71.4207,-17
5.985,-71.4228,-17
7.48596,-71.4247,-17
8.98686,-71.4265,-17
10.4877,-71.4281,-17
11.9885,-71.4296,-17
13.4892,-71.431,-17
14.9899,-71.4323,-17
16.4905,-71.4335,-17
17.9911,-71.4346,-17
19.4917,-71.4356,-17
20.9922,-71.4366,-17
22.4927,-71.4375,-17
23.9931,-71.4383,-17
25.4936,-71.4391,-17
26.994,-71.4398,-17
28.4943,-71.4404,-17
29.9947,-71.441,-17
31.495,-71.4416,-17
32.9954,-71.4421,-17
34.4957,-71.4426,-17
35.996,-71.443,-17
37.4963,-71.4435,-17
38.9965,-71.4438,-17
40.4968,-71.4442,-17
41.997,-71.4445,-17
43.4973,-71.4448,-17
44.9975,-71.445,-17
46.4977,-71.4453,-17
47.9979,-71.4455,-17
49.4981,-71.4457,-17
50.9983,-71.4458,-17
52.4985,-71.446,-17
53.9986,-71.4461,-17
55.4988,-71.4463,-17
56.9989,-71.4464,-17
58.4991,-71.4465,-17
59.9992,-71.4466,-17
61.4993,-71.4466,-17
62.9994,-71.4467,-17
64.4995,-71.4468,-17
65.9996,-71.4468,-17
67.4997,-71.4469,-17
68.9998,-71.4469,-17
70.4999,-71.447,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7407,-70.1343,-17
-68.2345,-70.1269,-17
-66.7308,-70.1233,-17
-65.2293,-70.121,-17
-63.7287,-70.118,-17
-62.2286,-70.1144,-17
-60.7291,-70.1102,-17
-59.2306,-70.1048,-17
-57.7338,-70.0956,-17
-56.2377,-70.0796,-17
-54.739,-70.0596,-17
-53.2387,-70.0413,-17
-51.7386,-70.0268,-17
-50.2392,-70.0154,-17
-48.7406,-70.0065,-17
-47.2426,-69.9996,-17
-45.7453,-69.9946,-17
-44.2484,-69.9911,-17
-42.7519,-69.9891,-17
-41.2557,-69.9884,-17
-39.7595,-69.9889,-17
-38.2634,-69.9905,-17
-36.7671,-69.9931,-17
-35.2706,-69.9964,-17
-33.7738,-70.0005,-17
-32.2767,-70.0051,-17
-30.7793,-70.0102,-17
-29.2814,-70.0156,-17
-27.7831,-70.0212,-17
-26.2844,-70.027,-17
-24.7854,-70.0329,-17
-23.286,-70.0388,-17
-21.7863,-70.0447,-17
-20.2863,-70.0504,-17
-18.7861,-70.0561,-17
-17.2856,-70.0616,-17
-15.7849,-70.067,-17
-14.284,-70.0722,-17
-12.783,-70.0772,-17
-11.2819,-70.082,-17
-9.78064,-70.0865,-17
-8.27933,-70.0909,-17
-6.77798,-70.095,-17
-5.27659,-70.0988,-17
-3.7752,-70.1025,-17
-2.2738,-70.1059,-17
-0.772434,-70.1091,-17
0.728905,-70.1121,-17
2.2302,-70.1148,-17
3.73144,-70.1174,-17
5.23263,-70.1198,-17
6.73375,-70.122,-17
8.23481,-70.124,-17
9.7358,-70.1259,-17
11.2367,-70.1276,-17
12.7376,-70.1292,-17
14.2384,-70.1307,-17
15.7391,-70.1321,-17
17.2398,-70.1334,-17
18.7405,-70.1346,-17
20.2411,-70.1357,-17
21.7416,-70.1367,-17
23.2422,-70.1377,-17
24.7427,-70.1385,-17
26.2431,-70.1394,-17
27.7436,-70.1401,-17
29.244,-70.1408,-17
30.7444,-70.1415,-17
32.2447,-70.1421,-17
33.7451,-70.1427,-17
35.2454,-70.1432,-17
36.7457,-70.1437,-17
38.2461,-70.1441,-17
39.7464,-70.1445,-17
41.2466,-70.1449,-17
42.7469,-70.1453,-17
44.2472,-70.1456,-17
45.7474,-70.1458,-17
47.2476,-70.1461,-17
48.7478,-70.1463,-17
50.248,-70.1465,-17
51.7482,-70.1467,-17
53.2484,-70.1469,-17
54.7486,-70.147,-17
56.2487,-70.1472,-17
57.7489,-70.1473,-17
59.249,-70.1474,-17
60.7492,-70.1475,-17
62.2493,-70.1476,-17
63.7494,-70.1476,-17
65.2495,-70.1477,-17
66.7496,-70.1478,-17
68.2497,-70.1478,-17
69.7498,-70.1479,-17
71.2499,-70.148,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4927,-68.8409,-17
-68.9847,-68.8279,-17
-67.4784,-68.819,-17
-65.9743,-68.8125,-17
-64.4721,-68.807,-17
-62.9711,-68.8014,-17
-61.4712,-68.7952,-17
-59.9724,-68.7882,-17
-58.4749,-68.7789,-17
-56.9785,-68.766,-17
-55.4815,-68.7498,-17
-53.983,-68.7327,-17
-52.4839,-68.7171,-17
-50.9849,-68.7042,-17
-49.4866,-68.6937,-17
-47.9889,-68.6853,-17
-46.4919,-68.679,-17
-44.9955,-68.6744,-17
-43.4995,-68.6714,-17
-42.0039,-68.67,-17
-40.5084,-68.67,-17
-39.0129,-68.6712,-17
-37.5174,-68.6737,-17
-36.0216,-68.6771,-17
-34.5256,-68.6814,-17
-33.0292,-68.6864,-17
-31.5323,-68.692,-17
-30.035,-68.698,-17
-28.5372,-68.7043,-17
-27.0389,-68.7109,-17
-25.5402,-68.7175,-17
-24.0411,-68.7242,-17
-22.5415,-68.7308,-17
-21.0416,-68.7374,-17
-19.5414,-68.7438,-17
-18.041,-68.7501,-17
-16.5402,-68.7562,-17
-15.0393,-68.7621,-17
-13.5382,-68.7677,-17
-12.0369,-68.7732,-17
-10.5355,-68.7784,-17
-9.034,-68.7833,-17
-7.53244,-68.788,-17
-6.03085,-68.7924,-17
-4.52923,-68.7966,-17
-3.02762,-68.8005,-17
-1.52603,-68.8041,-17
-0.0244662,-68.8075,-17
1.47705,-68.8107,-17
2.9785,-68.8136,-17
4.47989,-68.8163,-17
5.98121,-68.8189,-17
7.48245,-68.8212,-17
8.98361,-68.8233,-17
10.4847,-68.8253,-17
11.9857,-68.8272,-17
13.4867,-68.8289,-17
14.9875,-68.8305,-17
16.4883,-68.8319,-17
17.9891,-68.8333,-17
19.4898,-68.8346,-17
20.9904,-68.8358,-17
22.491,-68.8369,-17
23.9916,-68.8379,-17
25.4921,-68.8388,-17
26.9926,-68.8397,-17
28.4931,-68.8405,-17
29.9936,-68.8413,-17
31.494,-68.842,-17
32.9944,-68.8427,-17
34.4948,-68.8433,-17
35.9951,-68.8439,-17
37.4955,-68.8444,-17
38.9958,-68.8449,-17
40.4962,-68.8453,-17
41.9965,-68.8457,-17
43.4967,-68.8461,-17
44.997,-68.8464,-17
46.4973,-68.8467,-17
47.9975,-68.847,-17
49.4978,-68.8472,-17
50.998,-68.8474,-17
52.4982,-68.8476,-17
53.9984,-68.8478,-17
55.4985,-68.8479,-17
56.9987,-68.8481,-17
58.4989,-68.8482,-17
59.999,-68.8483,-17
61.4992,-68.8484,-17
62.9993,-68.8485,-17
64.4994,-68.8486,-17
65.9995,-68.8487,-17
67.4996,-68.8487,-17
68.9997,-68.8488,-17
70.4999,-68.8489,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7381,-67.5329,-17
-68.229,-67.5191,-17
-66.7224,-67.5081,-17
-65.2181,-67.499,-17
-63.7155,-67.4907,-17
-62.2145,-67.4824,-17
-60.7148,-67.4735,-17
-59.2165,-67.4634,-17
-57.7192,-67.4512,-17
-56.2223,-67.4369,-17
-54.725,-67.4212,-17
-53.227,-67.4057,-17
-51.7288,-67.3917,-17
-50.2311,-67.3798,-17
-48.7339,-67.37,-17
-47.2373,-67.3621,-17
-45.7415,-67.3562,-17
-44.2461,-67.3522,-17
-42.7511,-67.3498,-17
-41.2564,-67.3491,-17
-39.7618,-67.3499,-17
-38.2672,-67.3521,-17
-36.7723,-67.3556,-17
-35.2771,-67.3601,-17
-33.7815,-67.3655,-17
-32.2854,-67.3716,-17
-30.7888,-67.3783,-17
-29.2915,-67.3853,-17
-27.7938,-67.3927,-17
-26.2955,-67.4002,-17
-24.7967,-67.4077,-17
-23.2974,-67.4152,-17
-21.7976,-67.4227,-17
-20.2975,-67.4299,-17
-18.7971,-67.4371,-17
-17.2963,-67.444,-17
-15.7953,-67.4507,-17
-14.2941,-67.4571,-17
-12.7926,-67.4633,-17
-11.291,-67.4692,-17
-9.78935,-67.4748,-17
-8.28758,-67.4801,-17
-6.78574,-67.4852,-17
-5.28388,-67.4899,-17
-3.78201,-67.4943,-17
-2.28016,-67.4985,-17
-0.778349,-67.5024,-17
0.723414,-67.506,-17
2.22511,-67.5093,-17
3.72674,-67.5124,-17
5.22828,-67.5153,-17
6.72973,-67.518,-17
8.23109,-67.5204,-17
9.73237,-67.5227,-17
11.2336,-67.5248,-17
12.7347,-67.5268,-17
14.2357,-67.5286,-17
15.7366,-67.5302,-17
17.2375,-67.5318,-17
18.7383,-67.5332,-17
20.239,-67.5346,-17
21.7397,-67.5358,-17
23.2404,-67.537,-17
24.741,-67.5381,-17
26.2416,-67.5391,-17
27.7421,-67.5401,-17
29.2426,-67.541,-17
30.7431,-67.5418,-17
32.2436,-67.5426,-17
33.744,-67.5433,-17
35.2445,-67.5439,-17
36.7449,-67.5445,-17
38.2452,-67.5451,-17
39.7456,-67.5456,-17
41.2459,-67.5461,-17
42.7463,-67.5465,-17
44.2466,-67.5469,-17
45.7469,-67.5472,-17
47.2472,-67.5475,-17
48.7474,-67.5478,-17
50.2477,-67.5481,-17
51.7479,-67.5483,-17
53.2481,-67.5485,-17
54.7483,-67.5487,-17
56.2485,-67.5489,-17
57.7487,-67.549,-17
59.2489,-67.5491,-17
60.749,-67.5493,-17
62.2491,-67.5494,-17
63.7493,-67.5495,-17
65.2494,-67.5495,-17
66.7495,-67.5496,-17
68.2497,-67.5497,-17
69.7498,-67.5498,-17
71.2499,-67.5499,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.4907,-66.2407,-17
-68.9809,-66.2227,-17
-67.4725,-66.2074,-17
-65.9661,-66.1944,-17
-64.4617,-66.1828,-17
-62.9591,-66.1718,-17
-61.4581,-66.1609,-17
-59.9585,-66.1494,-17
-58.4603,-66.1367,-17
-56.9628,-66.1227,-17
-55.4656,-66.1077,-17
-53.9683,-66.0924,-17
-52.471,-66.0778,-17
-50.9738,-66.0647,-17
-49.4773,-66.0534,-17
-47.9813,-66.044,-17
-46.4861,-66.0367,-17
-44.9914,-66.0313,-17
-43.4973,-66.0278,-17
-42.0035,-66.0262,-17
