-74.2892,-75.3568,-17
-72.7825,-75.3574,-16.9998
-71.2758,-75.3574,-16.9996
-69.769,-75.3562,-16.9994
-68.2619,-75.353,-16.9994
-66.7552,-75.3477,-16.9997
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2551,-75.3512,-16.9355
-54.765,-75.3628,-16.8114
-53.2787,-75.3721,-16.6591
-51.7912,-75.38,-16.5307
-50.3008,-75.387,-16.4592
-48.8096,-75.3936,-16.4683
-47.3221,-75.401,-16.5648
-45.8415,-75.4098,-16.7343
-44.3664,-75.42,-16.945
-42.8914,-75.4302,-17.1545
-41.4112,-75.4386,-17.3215
-39.9248,-75.444,-17.4175
-38.4355,-75.4465,-17.4348
-36.9467,-75.447,-17.3869
-35.4596,-75.4466,-17.3013
-33.9727,-75.4456,-17.2089
-32.4846,-75.4441,-17.1344
-30.9952,-75.4423,-17.0904
-29.505,-75.4402,-17.0772
-28.0145,-75.4381,-17.0856
-26.5239,-75.4358,-17.1025
-25.0329,-75.4331,-17.116
-23.5414,-75.43,-17.1187
-22.0496,-75.4266,-17.1086
-20.5575,-75.4228,-17.0885
-19.065,-75.4189,-17.0633
-17.572,-75.4149,-17.0385
-16.0785,-75.4109,-17.0181
-14.5845,-75.4069,-17.0041
-13.09,-75.4029,-16.9966
-11.5951,-75.3991,-16.9943
-10.0997,-75.3953,-16.9955
-8.60401,-75.3917,-16.9984
-7.10791,-75.3883,-17.0015
-5.61144,-75.3851,-17.0041
-4.11459,-75.382,-17.0057
-2.61739,-75.3792,-17.0063
-1.11983,-75.3766,-17.0061
0.378072,-75.3742,-17.0053
1.87631,-75.3721,-17.0043
3.3749,-75.3701,-17.0033
4.87381,-75.3684,-17.0023
6.37307,-75.3669,-17.0015
7.87267,-75.3656,-17.0009
9.37262,-75.3645,-17.0005
10.8729,-75.3636,-17.0002
12.3736,-75.3628,-17.0001
13.8746,-75.3622,-17
15.376,-75.3617,-17
16.8778,-75.3613,-17
18.38,-75.361,-17
19.8826,-75.3607,-17
21.3856,-75.3605,-17
22.8891,-75.3604,-17
24.3929,-75.3603,-17
25.8972,-75.3601,-17
27.402,-75.36,-17
28.9071,-75.3598,-17
30.4127,-75.3597,-17
31.9187,-75.3595,-17
33.4252,-75.3592,-17
34.9321,-75.3589,-17
36.4394,-75.3586,-17
37.9471,-75.3582,-17
39.4551,-75.3578,-17
40.9636,-75.3573,-17
42.4724,-75.3568,-17
43.9816,-75.3562,-17
45.4911,-75.3556,-17
47.001,-75.3549,-17
48.5111,-75.3542,-17
50.0215,-75.3535,-17
51.5322,-75.3528,-17
53.0432,-75.352,-17
54.5543,-75.3512,-17
56.0657,-75.3504,-17
57.5773,-75.3496,-17
59.089,-75.3489,-17
60.6008,-75.3481,-17
62.1127,-75.3474,-17
63.6246,-75.3469,-17
65.1365,-75.3465,-17
66.6483,-75.3463,-17
68.1598,-75.3463,-17
69.671,-75.3466,-17
71.1817,-75.347,-17
72.6912,-75.3484,-17
74.1998,-75.3507,-17
75.7079,-75.3531,-17
-75.0353,-74.0555,-17
-73.5295,-74.0563,-16.9998
-72.0244,-74.0571,-16.9995
-70.5193,-74.0574,-16.999
-69.0135,-74.0562,-16.9987
-67.5069,-74.052,-16.9989
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0115,-74.0571,-16.8755
-55.5258,-74.065,-16.7291
-54.0403,-74.0711,-16.5873
-52.5518,-74.0761,-16.4887
-51.0608,-74.081,-16.4657
-49.5718,-74.0868,-16.5326
-48.0892,-74.0947,-16.6832
-46.6137,-74.1046,-16.8906
-45.1405,-74.1151,-17.113
-43.6632,-74.1243,-17.3049
-42.1788,-74.1304,-17.43
-40.6898,-74.1333,-17.4721
-39.2004,-74.1341,-17.4386
-37.7129,-74.1336,-17.3554
-36.2261,-74.1325,-17.2562
-34.7382,-74.1309,-17.1704
-33.2488,-74.1289,-17.1158
-31.7583,-74.1268,-17.0959
-30.2676,-74.1247,-17.1028
-28.7768,-74.1224,-17.1222
-27.2857,-74.12,-17.1401
-25.7943,-74.1171,-17.1467
-24.3024,-74.1137,-17.1383
-22.8103,-74.1101,-17.1169
-21.3179,-74.1063,-17.0881
-19.825,-74.1024,-17.0581
-18.3317,-74.0985,-17.0324
-16.8377,-74.0946,-17.0137
-15.3433,-74.0907,-17.0028
-13.8485,-74.0869,-16.9984
-12.3532,-74.0832,-16.9985
-10.8576,-74.0797,-17.0009
-9.36156,-74.0763,-17.004
-7.86516,-74.0731,-17.0066
-6.36838,-74.0701,-17.0081
-4.87123,-74.0673,-17.0086
-3.37373,-74.0647,-17.0081
-1.87588,-74.0624,-17.0071
-0.37769,-74.0602,-17.0057
1.12085,-74.0584,-17.0043
2.61972,-74.0567,-17.003
4.11894,-74.0553,-17.002
5.61851,-74.0541,-17.0012
7.11843,-74.0531,-17.0006
8.6187,-74.0523,-17.0003
10.1193,-74.0516,-17.0001
11.6203,-74.0512,-17
13.1217,-74.0509,-17
14.6235,-74.0507,-17
16.1257,-74.0506,-17
17.6283,-74.0507,-17
19.1313,-74.0508,-17
20.6347,-74.0509,-17
22.1386,-74.0512,-17
23.6429,-74.0514,-17
25.1476,-74.0516,-17
26.6528,-74.0519,-17
28.1584,-74.0521,-17
29.6644,-74.0523,-17
31.1709,-74.0524,-17
32.6778,-74.0525,-17
34.1851,-74.0526,-17
35.6928,-74.0526,-17
37.2009,-74.0526,-17
38.7094,-74.0525,-17
40.2183,-74.0523,-17
41.7276,-74.0521,-17
43.2372,-74.0519,-17
44.7471,-74.0516,-17
46.2573,-74.0512,-17
47.7679,-74.0508,-17
49.2787,-74.0503,-17
50.7898,-74.0498,-17
52.3012,-74.0493,-17
53.8128,-74.0487,-17
55.3247,-74.0482,-17
56.8367,-74.0476,-17
58.3489,-74.047,-17
59.8613,-74.0464,-17
61.3738,-74.0459,-17
62.8864,-74.0455,-17
64.399,-74.0453,-17
65.9115,-74.0453,-17
67.4238,-74.0455,-17
68.9357,-74.0459,-17
70.4473,-74.0457,-17
71.9565,-74.0477,-17
73.4652,-74.0513,-17
74.9717,-74.0527,-17
-74.2734,-72.7544,-16.9999
-72.7698,-72.7549,-16.9996
-71.2671,-72.7565,-16.999
-69.7637,-72.7577,-16.9982
-68.2593,-72.7563,-16.9979
-66.7539,-72.7502,-16.9984
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2589,-72.7525,-16.9309
-54.7734,-72.7595,-16.8064
-53.2898,-72.7641,-16.6592
-51.8033,-72.7675,-16.544
-50.3133,-72.7704,-16.4929
-48.8234,-72.7744,-16.5286
-47.3388,-72.7809,-16.6536
-45.8619,-72.7901,-16.8481
-44.3895,-72.8008,-17.0737
-42.9146,-72.8105,-17.2833
-41.4326,-72.8174,-17.4347
-39.9445,-72.8209,-17.503
-38.4548,-72.8218,-17.4881
-36.9666,-72.8215,-17.4123
-35.4798,-72.8204,-17.31
-33.9922,-72.8187,-17.2147
-32.5028,-72.8166,-17.1494
-31.0122,-72.8143,-17.1216
-29.5212,-72.8121,-17.1254
-28.0302,-72.8099,-17.1462
-26.5391,-72.8075,-17.1681
-25.0476,-72.8047,-17.1788
-23.5557,-72.8015,-17.1727
-22.0637,-72.7979,-17.1506
-20.5713,-72.7942,-17.1183
-19.0786,-72.7904,-17.0831
-17.5854,-72.7866,-17.0514
-16.0916,-72.7827,-17.0273
-14.5973,-72.7789,-17.012
-13.1025,-72.7752,-17.0047
-11.6073,-72.7715,-17.0031
-10.1117,-72.768,-17.0048
-8.61575,-72.7646,-17.0075
-7.1194,-72.7614,-17.0099
-5.62268,-72.7584,-17.0113
-4.12559,-72.7556,-17.0115
-2.62814,-72.7531,-17.0106
-1.13034,-72.7507,-17.0091
0.367815,-72.7486,-17.0073
1.86631,-72.7468,-17.0055
3.36515,-72.7452,-17.0038
4.86434,-72.7438,-17.0025
6.36387,-72.7426,-17.0015
7.86376,-72.7417,-17.0008
9.364,-72.741,-17.0004
10.8646,-72.7405,-17.0001
12.3656,-72.7402,-17
13.867,-72.7401,-16.9999
15.3687,-72.7401,-16.9999
16.8709,-72.7403,-17
18.3735,-72.7406,-17
19.8765,-72.7409,-17
21.3799,-72.7414,-17
22.8838,-72.7419,-17
24.388,-72.7425,-17
25.8928,-72.7431,-17
27.398,-72.7437,-17
28.9036,-72.7443,-17
30.4096,-72.7449,-17
31.9161,-72.7455,-17
33.423,-72.746,-17
34.9304,-72.7465,-17
36.4382,-72.7469,-17
37.9463,-72.7472,-17
39.4549,-72.7475,-17
40.9638,-72.7478,-17
42.4732,-72.7479,-17
43.9828,-72.748,-17
45.4928,-72.7481,-17
47.0032,-72.748,-17
48.5139,-72.7479,-17
50.0248,-72.7478,-17
51.5361,-72.7476,-17
53.0477,-72.7473,-17
54.5595,-72.747,-17
56.0716,-72.7467,-17
57.5839,-72.7464,-17
59.0965,-72.746,-17
60.6094,-72.7456,-17
62.1224,-72.7453,-17
63.6357,-72.745,-17
65.1492,-72.7447,-17
66.6627,-72.7447,-17
68.1762,-72.7449,-17
69.6896,-72.7455,-17
71.2027,-72.7461,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5073,-71.456,-16.9984
-69.0095,-71.4583,-16.9975
-67.5099,-71.4565,-16.9984
-66.009,-71.4528,-17.0012
-64.5085,-71.4503,-17.0053
-63.0093,-71.4498,-17.0104
-61.5108,-71.4497,-17.0158
-60.0128,-71.4496,-17.0215
-58.5155,-71.4494,-17.0137
-57.0203,-71.4502,-16.9616
-55.5301,-71.4544,-16.8636
-54.0437,-71.4584,-16.7361
-52.557,-71.4609,-16.6159
-51.0677,-71.4623,-16.5437
-49.5773,-71.4642,-16.5498
-48.0905,-71.4686,-16.6451
-46.6111,-71.4763,-16.8182
-45.138,-71.4866,-17.0368
-43.6649,-71.4968,-17.2557
-42.1856,-71.5045,-17.4289
-40.6992,-71.5087,-17.5239
-39.2096,-71.5101,-17.5324
-37.7208,-71.51,-17.4705
-36.2337,-71.5091,-17.3712
-34.7463,-71.5076,-17.2702
-33.2572,-71.5055,-17.195
-31.7665,-71.503,-17.158
-30.2753,-71.5006,-17.1561
-28.7842,-71.4983,-17.1759
-27.293,-71.4959,-17.2003
-25.8014,-71.4931,-17.2149
-24.3095,-71.4899,-17.2117
-22.8174,-71.4864,-17.1902
-21.3251,-71.4827,-17.1554
-19.8326,-71.4789,-17.1152
-18.3395,-71.4751,-17.0772
-16.8459,-71.4713,-17.0467
-15.3517,-71.4676,-17.026
-13.857,-71.4638,-17.0145
-12.3619,-71.4602,-17.0102
-10.8664,-71.4567,-17.0103
-9.37047,-71.4533,-17.0122
-7.87418,-71.4501,-17.0141
-6.3775,-71.4471,-17.0152
-4.88046,-71.4443,-17.015
-3.38305,-71.4417,-17.0137
-1.88528,-71.4394,-17.0116
-0.387166,-71.4373,-17.0093
1.1113,-71.4354,-17.0069
2.61011,-71.4338,-17.0049
4.10926,-71.4324,-17.0032
5.60877,-71.4313,-17.0019
7.10863,-71.4305,-17.001
8.60884,-71.4298,-17.0004
10.1094,-71.4295,-17.0001
11.6104,-71.4293,-16.9999
13.1117,-71.4293,-16.9999
14.6135,-71.4295,-16.9999
16.1156,-71.4299,-16.9999
17.6182,-71.4304,-17
19.1212,-71.431,-17
20.6246,-71.4318,-17
22.1285,-71.4326,-17
23.6328,-71.4335,-17
25.1375,-71.4345,-17
26.6427,-71.4355,-17
28.1483,-71.4364,-17
29.6544,-71.4374,-17
31.1609,-71.4384,-17
32.6679,-71.4393,-17
34.1753,-71.4401,-17
35.6831,-71.441,-17
37.1913,-71.4417,-17
38.6999,-71.4424,-17
40.2089,-71.443,-17
41.7183,-71.4436,-17
43.2281,-71.4441,-17
44.7382,-71.4444,-17
46.2486,-71.4448,-17
47.7594,-71.445,-17
49.2705,-71.4452,-17
50.7819,-71.4453,-17
52.2937,-71.4453,-17
53.8057,-71.4453,-17
55.318,-71.4453,-17
56.8306,-71.4452,-17
58.3435,-71.4451,-17
59.8567,-71.4449,-17
61.3702,-71.4448,-17
62.8842,-71.4447,-17
64.3986,-71.4447,-17
65.9136,-71.4447,-17
67.4296,-71.445,-17
68.9474,-71.4455,-17
70.469,-71.4464,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7562,-70.1563,-16.9979
-68.2602,-70.1581,-16.9989
-66.7629,-70.1569,-17.0034
-65.2648,-70.1546,-17.0106
-63.7666,-70.1531,-17.0193
-62.2693,-70.1525,-17.0278
-60.7725,-70.152,-17.0322
-59.2765,-70.1514,-17.0243
-57.7814,-70.1512,-16.9916
-56.2887,-70.1523,-16.9198
-54.7995,-70.1548,-16.8136
-53.312,-70.1566,-16.7
-51.8232,-70.157,-16.6165
-50.333,-70.157,-16.5972
-48.8445,-70.1589,-16.6611
-47.3622,-70.1644,-16.806
-45.887,-70.1733,-17.008
-44.4144,-70.1834,-17.227
-42.9377,-70.1917,-17.4167
-41.4537,-70.1968,-17.5386
-39.9647,-70.1988,-17.5746
-38.4753,-70.1992,-17.5325
-36.9876,-70.1986,-17.4409
-35.5003,-70.1974,-17.3364
-34.0116,-70.1953,-17.2507
-32.5211,-70.1928,-17.2018
-31.0298,-70.1901,-17.1912
-29.5385,-70.1876,-17.2073
-28.0472,-70.185,-17.2327
-26.5556,-70.1821,-17.2509
-25.0637,-70.1789,-17.2514
-23.5716,-70.1753,-17.2315
-22.0794,-70.1716,-17.1953
-20.5869,-70.1679,-17.1507
-19.0941,-70.1642,-17.1065
-17.6007,-70.1604,-17.0692
-16.1066,-70.1567,-17.0422
-14.6121,-70.1529,-17.0259
-13.117,-70.1493,-17.0183
-11.6216,-70.1457,-17.0163
-10.1257,-70.1423,-17.0171
-8.62946,-70.1391,-17.0185
-7.13284,-70.136,-17.0191
-5.63583,-70.1332,-17.0184
-4.13845,-70.1306,-17.0167
-2.64072,-70.1282,-17.0141
-1.14263,-70.1261,-17.0112
0.355808,-70.1242,-17.0083
1.85459,-70.1226,-17.0057
3.35372,-70.1213,-17.0037
4.8532,-70.1202,-17.0021
6.35303,-70.1193,-17.001
7.85322,-70.1188,-17.0004
9.35378,-70.1185,-17
10.8547,-70.1184,-16.9998
12.356,-70.1185,-16.9998
13.8578,-70.1189,-16.9998
15.3599,-70.1195,-16.9999
16.8625,-70.1202,-16.9999
18.3654,-70.1211,-17
19.8688,-70.1221,-17
21.3727,-70.1232,-17
22.877,-70.1244,-17
24.3818,-70.1257,-17
25.887,-70.127,-17
27.3926,-70.1284,-17
28.8987,-70.1297,-17
30.4053,-70.1311,-17
31.9123,-70.1324,-17
33.4197,-70.1337,-17
34.9276,-70.1349,-17
36.4358,-70.1361,-17
37.9445,-70.1371,-17
39.4536,-70.1382,-17
40.9631,-70.1391,-17
42.4729,-70.1399,-17
43.9831,-70.1407,-17
45.4937,-70.1414,-17
47.0046,-70.142,-17
48.5158,-70.1425,-17
50.0274,-70.1429,-17
51.5392,-70.1433,-17
53.0514,-70.1436,-17
54.5639,-70.1438,-17
56.0767,-70.144,-17
57.5898,-70.1442,-17
59.1033,-70.1443,-17
60.6171,-70.1445,-17
62.1314,-70.1446,-17
63.6462,-70.1449,-17
65.1617,-70.1452,-17
66.678,-70.1458,-17
68.1955,-70.1468,-17
69.7144,-70.1482,-17
71.2341,-70.1496,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.5034,-68.8522,-16.9986
-69.0087,-68.8569,-17.0001
-67.5135,-68.858,-17.0062
-66.0177,-68.8572,-17.0166
-64.5216,-68.8559,-17.029
-63.0255,-68.8547,-17.0397
-61.53,-68.8538,-17.044
-60.0351,-68.8529,-17.0356
-58.541,-68.8521,-17.0054
-57.0484,-68.852,-16.9452
-55.5581,-68.8527,-16.8581
-54.0693,-68.8536,-16.7617
-52.5803,-68.8534,-16.6856
-51.0902,-68.8525,-16.6615
-49.6016,-68.8528,-16.7108
-48.1182,-68.8563,-16.8366
-46.6413,-68.8635,-17.0215
-45.1678,-68.8725,-17.2313
-43.6916,-68.8804,-17.4231
-42.2087,-68.8854,-17.5572
-40.7203,-68.8877,-17.6104
-39.2306,-68.8884,-17.5837
-37.7424,-68.8884,-17.5006
-36.255,-68.8877,-17.3964
-34.7665,-68.886,-17.3049
-33.2761,-68.8835,-17.2478
-31.7847,-68.8807,-17.23
-30.2932,-68.8778,-17.2419
-28.8019,-68.8749,-17.2665
-27.3103,-68.8717,-17.2859
-25.8183,-68.8683,-17.2881
-24.3262,-68.8646,-17.2686
-22.834,-68.8609,-17.2307
-21.3418,-68.8572,-17.1822
-19.8492,-68.8536,-17.1325
-18.356,-68.8499,-17.0893
-16.8621,-68.8462,-17.0569
-15.3676,-68.8424,-17.0363
-13.8727,-68.8387,-17.0257
-12.3773,-68.8351,-17.0219
-10.8815,-68.8317,-17.0216
-9.38528,-68.8284,-17.0223
-7.88868,-68.8253,-17.0224
-6.39171,-68.8225,-17.0213
-4.89436,-68.8198,-17.019
-3.39664,-68.8174,-17.0158
-1.89857,-68.8152,-17.0123
-0.400157,-68.8133,-17.0089
1.0986,-68.8117,-17.006
2.59771,-68.8103,-17.0036
4.09717,-68.8092,-17.0019
5.59698,-68.8084,-17.0007
7.09714,-68.8078,-17
8.59768,-68.8075,-16.9996
10.0986,-68.8075,-16.9995
11.5999,-68.8078,-16.9996
13.1016,-68.8083,-16.9996
14.6037,-68.809,-16.9998
16.1062,-68.8099,-16.9998
17.6092,-68.8111,-16.9999
19.1126,-68.8123,-17
20.6165,-68.8137,-17
22.1208,-68.8152,-17
23.6255,-68.8168,-17
25.1308,-68.8185,-17
26.6364,-68.8202,-17
28.1426,-68.8219,-17
29.6492,-68.8237,-17
31.1562,-68.8254,-17
32.6637,-68.827,-17
34.1716,-68.8287,-17
35.6799,-68.8302,-17
37.1887,-68.8317,-17
38.6979,-68.8331,-17
40.2074,-68.8345,-17
41.7174,-68.8357,-17
43.2277,-68.8368,-17
44.7383,-68.8379,-17
46.2493,-68.8388,-17
47.7607,-68.8397,-17
49.2723,-68.8405,-17
50.7843,-68.8412,-17
52.2967,-68.8418,-17
53.8093,-68.8423,-17
55.3222,-68.8428,-17
56.8355,-68.8433,-17
58.3492,-68.8437,-17
59.8632,-68.8441,-17
61.3776,-68.8446,-17
62.8926,-68.8451,-17
64.4081,-68.8457,-17
65.9244,-68.8466,-17
67.4414,-68.8477,-17
68.9595,-68.8491,-17
70.4788,-68.8503,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7561,-67.5546,-17.0013
-68.2622,-67.5574,-17.0095
-66.7682,-67.5579,-17.0239
-65.2739,-67.5574,-17.041
-63.7795,-67.5563,-17.0551
-62.2852,-67.5552,-17.0597
-60.7915,-67.554,-17.0485
-59.2985,-67.5528,-17.016
-57.8068,-67.5519,-16.9598
-56.3167,-67.5516,-16.8838
-54.8275,-67.5516,-16.8021
-53.3383,-67.551,-16.7386
-51.8485,-67.5496,-16.7201
-50.36,-67.5489,-16.7661
-48.876,-67.5508,-16.8812
-47.3979,-67.556,-17.0521
-45.9231,-67.5633,-17.2501
-44.4466,-67.5701,-17.4373
-42.9643,-67.5745,-17.576
-41.4763,-67.5766,-17.6408
-39.9864,-67.5775,-17.6273
-38.4976,-67.5782,-17.5536
-37.01,-67.5783,-17.4521
-35.5216,-67.5773,-17.357
-34.0314,-67.5751,-17.2927
-32.54,-67.5721,-17.2675
-31.0484,-67.5689,-17.2742
-29.557,-67.5655,-17.2962
-28.0653,-67.5619,-17.3155
-26.5734,-67.5581,-17.3183
-25.0812,-67.5542,-17.2989
-23.5891,-67.5505,-17.2594
-22.0971,-67.5469,-17.2076
-20.6047,-67.5433,-17.1532
-19.1117,-67.5398,-17.1047
-17.6181,-67.5361,-17.0675
-16.1237,-67.5323,-17.0431
-14.6288,-67.5286,-17.0299
-13.1335,-67.525,-17.0245
-11.6378,-67.5214,-17.0235
-10.1416,-67.5181,-17.0239
-8.64505,-67.515,-17.0238
-7.1481,-67.512,-17.0224
-5.65076,-67.5093,-17.0196
-4.15306,-67.5069,-17.0161
-2.655,-67.5046,-17.0121
-1.1566,-67.5026,-17.0084
0.342152,-67.5009,-17.0052
1.84124,-67.4995,-17.0027
3.34068,-67.4984,-17.0009
4.84047,-67.4975,-16.9997
6.34061,-67.497,-16.9991
7.84112,-67.4967,-16.9989
9.34201,-67.4968,-16.9989
10.8433,-67.4971,-16.9991
12.345,-67.4977,-16.9993
13.8471,-67.4986,-16.9995
15.3496,-67.4997,-16.9997
16.8525,-67.501,-16.9998
18.3559,-67.5025,-16.9999
19.8598,-67.5041,-17
21.3641,-67.5059,-17
22.8689,-67.5078,-17
24.3741,-67.5098,-17
25.8798,-67.5119,-17
27.386,-67.514,-17
28.8926,-67.5161,-17
30.3997,-67.5182,-17
31.9072,-67.5203,-17
33.4152,-67.5223,-17
34.9236,-67.5243,-17
36.4324,-67.5262,-17
37.9417,-67.528,-17
39.4513,-67.5297,-17
40.9614,-67.5313,-17
42.4718,-67.5329,-17
43.9825,-67.5343,-17
45.4936,-67.5356,-17
47.0051,-67.5368,-17
48.5169,-67.5379,-17
50.029,-67.5389,-17
51.5414,-67.5399,-17
53.0542,-67.5407,-17
54.5673,-67.5415,-17
56.0807,-67.5423,-17
57.5944,-67.543,-17
59.1086,-67.5437,-17
60.6231,-67.5444,-17
62.138,-67.5452,-17
63.6535,-67.5461,-17
65.1694,-67.5471,-17
66.686,-67.5483,-17
68.203,-67.5497,-17
69.7202,-67.5508,-17
71.2367,-67.5508,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.5043,-66.253,-17.0019
-69.0103,-66.256,-17.0123
-67.5171,-66.2575,-17.0316
-66.0241,-66.2577,-17.0555
-64.5312,-66.2571,-17.076
-63.0382,-66.256,-17.0836
-61.5457,-66.2546,-17.0705
-60.0539,-66.253,-17.0324
-58.5634,-66.2516,-16.9708
-57.0743,-66.2507,-16.8939
-55.5856,-66.2501,-16.8179
-54.0965,-66.249,-16.7645
-52.607,-66.2474,-16.756
-51.1189,-66.2461,-16.8079
-49.6349,-66.2467,-16.9224
-48.1561,-66.2501,-17.0867
-46.6802,-66.2554,-17.2753
-45.2029,-66.2605,-17.4549
-43.7203,-66.2638,-17.5919
-42.2325,-66.2655,-17.6618
-40.7425,-66.2665,-17.6574
-39.2533,-66.2678,-17.5922
-37.7654,-66.269,-17.4949
-36.2771,-66.269,-17.3986
-34.7871,-66.2673,-17.3291
-33.2958,-66.2644,-17.2973
-31.8042,-66.2607,-17.2984
-30.3126,-66.2568,-17.3169
-28.8208,-66.2526,-17.3346
-27.3289,-66.2484,-17.337
-25.8367,-66.2442,-17.3171
-24.3448,-66.2404,-17.2763
-22.8529,-66.2368,-17.2217
-21.3607,-66.2335,-17.1635
-19.868,-66.23,-17.1109
-18.3746,-66.2265,-17.0699
-16.8804,-66.2227,-17.0425
-15.3856,-66.2189,-17.0275
-13.8903,-66.2152,-17.0215
-12.3946,-66.2116,-17.0205
-10.8985,-66.2082,-17.0211
-9.40196,-66.2049,-17.0213
-7.90501,-66.2019,-17.0201
-6.40768,-66.1992,-17.0174
-4.90998,-66.1966,-17.0137
-3.41192,-66.1943,-17.0097
-1.91351,-66.1922,-17.0059
-0.414768,-66.1904,-17.0027
1.08432,-66.1889,-17.0003
2.58374,-66.1877,-16.9987
4.08351,-66.1868,-16.9979
5.58363,-66.1862,-16.9975
7.08412,-66.186,-16.9976
8.58498,-66.186,-16.9979
10.0862,-66.1864,-16.9984
11.5879,-66.1871,-16.9988
13.09,-66.1881,-16.9992
14.5924,-66.1893,-16.9995
16.0954,-66.1908,-16.9997
17.5988,-66.1925,-16.9998
19.1026,-66.1944,-16.9999
20.6069,-66.1965,-17
22.1117,-66.1987,-17
23.6169,-66.201,-17
25.1227,-66.2034,-17
26.6289,-66.2059,-17
28.1355,-66.2083,-17
29.6427,-66.2108,-17
31.1503,-66.2133,-17
32.6583,-66.2158,-17
34.1668,-66.2181,-17
35.6757,-66.2204,-17
37.1851,-66.2227,-17
38.6948,-66.2248,-17
40.2049,-66.2268,-17
41.7154,-66.2287,-17
43.2263,-66.2306,-17
44.7375,-66.2322,-17
46.2491,-66.2338,-17
47.761,-66.2353,-17
49.2732,-66.2366,-17
50.7858,-66.2379,-17
52.2987,-66.2391,-17
53.8118,-66.2402,-17
55.3253,-66.2412,-17
56.8392,-66.2422,-17
58.3533,-66.2431,-17
59.8679,-66.2441,-17
61.3828,-66.2451,-17
62.8981,-66.2462,-17
64.4138,-66.2474,-17
65.93,-66.2487,-17
67.4465,-66.25,-17
68.9634,-66.2512,-17
70.4808,-66.2516,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7574,-64.9548,-17.013
-68.2649,-64.9566,-17.0375
-66.7729,-64.9573,-17.0701
-65.281,-64.9571,-17.1008
-63.7892,-64.9563,-17.1165
-62.2976,-64.9548,-17.1057
-60.8069,-64.9528,-17.0626
-59.3178,-64.9511,-16.9902
-57.8301,-64.9498,-16.9016
-56.3426,-64.9488,-16.8178
-54.8542,-64.9475,-16.7632
-53.365,-64.9455,-16.7595
-51.8774,-64.9435,-16.8191
-50.3937,-64.9429,-16.94
