-74.2595,-75.3412,-16.9999
-72.7544,-75.3378,-16.9999
-71.2509,-75.3336,-16.9999
-69.7498,-75.3311,-17
-68.251,-75.3335,-17
-66.7517,-75.3402,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2422,-75.2763,-16.9903
-54.7485,-75.149,-16.9776
-53.2608,-75.0383,-16.9642
-51.7742,-74.9461,-16.9521
-50.2892,-74.8669,-16.9406
-48.8065,-74.7982,-16.9298
-47.3265,-74.7387,-16.9206
-45.8493,-74.6884,-16.9149
-44.3748,-74.6477,-16.9146
-42.9027,-74.617,-16.9215
-41.4322,-74.5968,-16.9366
-39.9624,-74.5872,-16.9593
-38.4923,-74.5876,-16.9882
-37.021,-74.5968,-17.0205
-35.5475,-74.6133,-17.053
-34.0714,-74.635,-17.0822
-32.5921,-74.6601,-17.1047
-31.1098,-74.687,-17.1175
-29.6245,-74.7145,-17.1183
-28.1365,-74.7417,-17.106
-26.6463,-74.7682,-17.0823
-25.154,-74.7939,-17.0511
-23.6599,-74.8189,-17.018
-22.1639,-74.8433,-16.989
-20.6662,-74.867,-16.9686
-19.1669,-74.8902,-16.9587
-17.6661,-74.9128,-16.9587
-16.1641,-74.9348,-16.966
-14.6609,-74.9562,-16.9766
-13.1568,-74.977,-16.9873
-11.6517,-74.9972,-16.9957
-10.146,-75.0166,-17.0008
-8.63957,-75.0352,-17.0031
-7.13271,-75.0531,-17.0032
-5.62547,-75.0701,-17.0024
-4.11797,-75.0864,-17.0014
-2.61029,-75.1018,-17.0006
-1.10249,-75.1164,-17.0001
0.405356,-75.1303,-16.9999
1.9132,-75.1434,-16.9998
3.42102,-75.1558,-16.9999
4.92876,-75.1675,-16.9999
6.43641,-75.1785,-17
7.94396,-75.1889,-17
9.45139,-75.1986,-17
10.9587,-75.2078,-17
12.4659,-75.2165,-17
13.973,-75.2246,-17
15.48,-75.2323,-17
16.9868,-75.2395,-17
18.4936,-75.2463,-17
20.0003,-75.2527,-17
21.507,-75.2587,-17
23.0136,-75.2644,-17
24.5201,-75.2697,-17
26.0266,-75.2748,-17
27.5331,-75.2795,-17
29.0396,-75.2839,-17
30.546,-75.2881,-17
32.0525,-75.292,-17
33.559,-75.2957,-17
35.0655,-75.2992,-17
36.5719,-75.3024,-17
38.0784,-75.3054,-17
39.5849,-75.3082,-17
41.0915,-75.3108,-17
42.598,-75.3132,-17
44.1045,-75.3155,-17
45.6111,-75.3176,-17
47.1176,-75.3195,-17
