-74.2895,-75.357,-16.9999
-72.7826,-75.3576,-16.9997
-71.276,-75.3575,-16.9994
-69.7691,-75.3562,-16.9992
-68.262,-75.353,-16.9992
-66.7552,-75.3477,-16.9996
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2544,-75.3524,-16.9353
-54.7633,-75.3667,-16.8127
-53.2757,-75.3787,-16.6651
-51.7868,-75.3893,-16.5438
-50.2955,-75.3987,-16.4792
-48.8037,-75.4076,-16.4926
-47.3156,-75.4171,-16.5886
-45.8341,-75.4278,-16.7529
-44.3577,-75.4395,-16.9548
-42.8812,-75.451,-17.1544
-41.4002,-75.4606,-17.3135
-39.9138,-75.4673,-17.4058
-38.4248,-75.4713,-17.4243
-36.9362,-75.4732,-17.3814
-35.4491,-75.474,-17.3024
-33.9623,-75.4741,-17.216
-32.4746,-75.4736,-17.1452
-30.9857,-75.4727,-17.102
-29.496,-75.4713,-17.0869
-28.0062,-75.4696,-17.092
-26.5161,-75.4676,-17.1054
-25.0257,-75.4651,-17.1162
-23.5349,-75.462,-17.1176
-22.0437,-75.4585,-17.1075
-20.5522,-75.4545,-17.0883
-19.0603,-75.4503,-17.0643
-17.5679,-75.4459,-17.0406
-16.075,-75.4414,-17.0208
-14.5815,-75.4368,-17.0068
-13.0876,-75.4321,-16.999
-11.5931,-75.4275,-16.9962
-10.0983,-75.4229,-16.9968
-8.60295,-75.4185,-16.9991
-7.10722,-75.4141,-17.0019
-5.61107,-75.4099,-17.0042
-4.11452,-75.4059,-17.0057
-2.61758,-75.4021,-17.0062
-1.12024,-75.3985,-17.006
0.377469,-75.3952,-17.0053
1.87555,-75.392,-17.0043
3.374,-75.3891,-17.0033
4.87281,-75.3865,-17.0023
6.37199,-75.384,-17.0016
7.87153,-75.3818,-17.001
9.37143,-75.3798,-17.0005
10.8717,-75.3781,-17.0003
12.3723,-75.3765,-17.0001
13.8734,-75.375,-17
15.3748,-75.3738,-17
16.8766,-75.3727,-17
18.3788,-75.3717,-17
19.8814,-75.3708,-17
21.3844,-75.37,-17
22.8879,-75.3692,-17
24.3918,-75.3686,-17
25.8961,-75.3679,-17
27.4008,-75.3673,-17
28.906,-75.3667,-17
30.4116,-75.3661,-17
31.9177,-75.3655,-17
33.4241,-75.3648,-17
34.931,-75.3642,-17
36.4383,-75.3635,-17
37.946,-75.3628,-17
