-74.2865,-75.3484,-17.0025
-72.7789,-75.3495,-17.002
-71.2721,-75.35,-17.0013
-69.7658,-75.3497,-17.0007
-68.2599,-75.3485,-17.0002
-66.7544,-75.3461,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2437,-75.3409,-17.026
-54.7365,-75.335,-17.075
-53.2295,-75.3299,-17.1389
-51.7226,-75.3251,-17.2091
-50.216,-75.3203,-17.2857
-48.7101,-75.3155,-17.37
-47.2047,-75.3107,-17.4617
-45.6997,-75.3061,-17.5573
-44.1948,-75.3016,-17.6489
-42.6892,-75.2971,-17.7246
-41.1829,-75.2921,-17.7703
-39.6763,-75.2858,-17.7738
-38.1708,-75.2778,-17.7278
-36.6677,-75.2681,-17.6334
-35.1678,-75.2575,-17.5001
-33.6701,-75.2473,-17.3437
-32.173,-75.2387,-17.1818
-30.675,-75.2323,-17.0286
-29.1756,-75.2282,-16.8916
-27.6749,-75.2259,-16.7711
-26.1736,-75.2252,-16.6616
-24.6724,-75.2258,-16.5559
-23.1716,-75.2275,-16.448
-21.6713,-75.2304,-16.3369
-20.1713,-75.2341,-16.2268
-18.6709,-75.2388,-16.1277
-17.1694,-75.2447,-16.0547
-15.6668,-75.2526,-16.0272
-14.1649,-75.2637,-16.0657
-12.6676,-75.2796,-16.1855
-11.1796,-75.3012,-16.3872
-9.70163,-75.3274,-16.6486
-8.22777,-75.355,-16.9263
-6.74923,-75.3805,-17.1687
-5.26175,-75.4021,-17.3328
-3.76847,-75.4199,-17.4
-2.27531,-75.435,-17.3812
-0.785231,-75.4485,-17.3091
0.702337,-75.4615,-17.2217
2.18845,-75.4753,-17.1451
3.67309,-75.4903,-17.0864
5.15588,-75.5061,-17.0405
6.6367,-75.5217,-17.0005
8.11577,-75.5366,-16.9646
9.59351,-75.55,-16.9349
11.0703,-75.5617,-16.9139
12.5465,-75.5709,-16.8984
14.0221,-75.5766,-16.8753
15.4972,-75.5772,-16.825
16.9714,-75.5718,-16.7396
18.4465,-75.5617,-16.6432
19.9256,-75.5514,-16.5893
21.4074,-75.5448,-16.6193
22.8885,-75.5401,-16.721
24.3714,-75.5333,-16.8339
25.86,-75.5229,-16.8998
27.3528,-75.5099,-16.906
28.8484,-75.4956,-16.8778
30.3466,-75.4808,-16.8444
31.8473,-75.4659,-16.8174
33.3502,-75.4512,-16.7945
34.8552,-75.4368,-16.771
36.3618,-75.423,-16.7447
37.87,-75.4098,-16.715
39.3795,-75.3974,-16.682
40.8903,-75.386,-16.6465
42.4021,-75.3755,-16.6112
43.9149,-75.3661,-16.5794
45.4286,-75.3577,-16.5546
46.943,-75.3504,-16.5394
48.4581,-75.3442,-16.5354
49.9735,-75.3389,-16.5429
51.489,-75.3345,-16.5615
53.0046,-75.3309,-16.5896
54.5201,-75.3281,-16.6253
56.0355,-75.3259,-16.6663
57.5508,-75.3244,-16.7103
59.0659,-75.3235,-16.755
60.5808,-75.323,-16.7983
62.0956,-75.3231,-16.8387
63.6102,-75.3237,-16.8749
65.1246,-75.3248,-16.9063
66.6386,-75.3264,-16.9327
68.1522,-75.3285,-16.9541
69.6653,-75.331,-16.9709
71.1777,-75.3336,-16.9835
72.6888,-75.3372,-16.9925
74.199,-75.3416,-16.9981
75.7087,-75.3456,-17.0011
-75.0332,-74.0489,-17.002
-73.5263,-74.0501,-17.0019
-72.0204,-74.0506,-17.0014
-70.5152,-74.0506,-17.0008
-69.0102,-74.0499,-17.0002
-67.5054,-74.0483,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9905,-74.0385,-17.0507
-55.4824,-74.0333,-17.1111
-53.975,-74.0287,-17.1789
-52.4681,-74.0241,-17.2538
-50.962,-74.0194,-17.3372
-49.4566,-74.0147,-17.4311
-47.9519,-74.01,-17.5348
-46.4478,-74.0056,-17.6427
-44.9433,-74.0013,-17.744
-43.4379,-73.9971,-17.8238
-41.9313,-73.9922,-17.8661
-40.4245,-73.9858,-17.8583
-38.9193,-73.9775,-17.7946
-37.4176,-73.9673,-17.6787
-35.9194,-73.9561,-17.5236
-34.4237,-73.9455,-17.3473
-32.9282,-73.9366,-17.1684
-31.4315,-73.9301,-17.001
-29.9329,-73.9262,-16.8522
-28.4328,-73.9243,-16.722
-26.9318,-73.924,-16.6056
-25.4307,-73.925,-16.497
-23.9297,-73.9269,-16.3921
-22.429,-73.9297,-16.291
-20.9281,-73.9334,-16.199
-19.4267,-73.9385,-16.1272
-17.9246,-73.9456,-16.0915
-16.4228,-73.9558,-16.1105
-14.9241,-73.9703,-16.2007
-13.4325,-73.9895,-16.3678
-11.9499,-74.0123,-16.5981
-10.4732,-74.0362,-16.8576
-8.9951,-74.0588,-17.1002
-7.51017,-74.0787,-17.283
-6.01907,-74.0963,-17.3816
-4.52634,-74.1122,-17.3975
-3.03545,-74.1268,-17.3541
-1.54685,-74.1404,-17.2843
-0.0597418,-74.1537,-17.2154
1.42607,-74.1675,-17.1589
2.9103,-74.1818,-17.1133
4.39275,-74.1962,-17.0726
5.87352,-74.2102,-17.0339
7.35292,-74.2232,-16.999
8.83134,-74.2349,-16.9711
10.3091,-74.2447,-16.9511
11.7863,-74.2518,-16.9333
13.2632,-74.2553,-16.9049
14.7399,-74.2544,-16.8535
16.2167,-74.2491,-16.7824
17.6954,-74.2412,-16.7199
19.1769,-74.2339,-16.7042
20.6599,-74.2283,-16.7494
22.1438,-74.2225,-16.8274
23.6309,-74.2143,-16.8893
25.1219,-74.2038,-16.9061
26.6155,-74.1918,-16.8853
28.1116,-74.1787,-16.8523
29.6104,-74.1652,-16.8248
31.1115,-74.1516,-16.8047
32.6148,-74.1381,-16.7862
34.12,-74.1249,-16.7642
35.6267,-74.1122,-16.737
37.135,-74.1002,-16.7048
38.6445,-74.0889,-16.6689
40.1552,-74.0784,-16.6316
41.667,-74.0689,-16.596
43.1798,-74.0605,-16.5656
44.6935,-74.053,-16.5434
46.2079,-74.0466,-16.5316
47.7229,-74.0411,-16.5311
49.2381,-74.0365,-16.5421
50.7535,-74.0328,-16.5636
52.269,-74.0298,-16.5941
53.7844,-74.0275,-16.6314
55.2997,-74.0259,-16.6734
56.8149,-74.0248,-16.7177
58.33,-74.0242,-16.7621
59.845,-74.0241,-16.8048
61.36,-74.0245,-16.8441
62.8748,-74.0254,-16.8792
64.3894,-74.0268,-16.9095
65.9038,-74.0287,-16.9351
67.4177,-74.0311,-16.9563
68.9314,-74.0336,-16.9726
