-74.2763,-75.3394,-16.999
-72.77,-75.3418,-16.9994
-71.2646,-75.3431,-16.9999
-69.7601,-75.3439,-17.0001
-68.2563,-75.3445,-17.0002
-66.7529,-75.3446,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2343,-75.3385,-17.0431
-54.7152,-75.3296,-17.1161
-53.1954,-75.3228,-17.202
-51.6752,-75.3165,-17.286
-50.155,-75.3101,-17.3646
-48.635,-75.3034,-17.4358
-47.115,-75.2962,-17.4979
-45.5951,-75.2888,-17.5498
-44.0752,-75.281,-17.591
-42.5555,-75.273,-17.621
-41.0359,-75.2647,-17.6399
-39.5165,-75.2562,-17.6481
-37.9974,-75.2475,-17.6463
-36.4787,-75.2387,-17.6354
-34.9602,-75.2298,-17.6164
-33.4422,-75.2208,-17.5905
-31.9245,-75.2117,-17.5588
-30.4071,-75.2025,-17.5224
-28.8901,-75.1934,-17.4822
-27.3734,-75.1841,-17.4391
-25.8569,-75.1748,-17.3943
-24.3405,-75.1655,-17.3488
-22.8242,-75.156,-17.3037
-21.3079,-75.1464,-17.2603
-19.7913,-75.1367,-17.2191
-18.2744,-75.1266,-17.1801
-16.757,-75.1163,-17.1418
-15.2389,-75.1055,-17.1013
-13.7202,-75.0945,-17.0543
-12.2008,-75.0834,-16.9981
-10.6802,-75.0724,-16.9347
-9.15769,-75.0619,-16.8753
-7.63226,-75.0516,-16.8407
-6.10386,-75.041,-16.8545
-4.57431,-75.0288,-16.9288
-3.04544,-75.0148,-17.0549
-1.51708,-74.9998,-17.2067
0.0120782,-74.9853,-17.353
1.5432,-74.9723,-17.4516
3.07189,-74.9605,-17.4185
4.56887,-74.9639,-17.1756
6.01231,-75.0151,-16.8136
7.37406,-75.2912,-16.4395
8.73543,-75.1972,-16.7453
10.0995,-75.4252,-16.2746
11.1347,-74.8956,-17.0309
12.0831,-74.4221,-17.2003
13.2416,-74.4558,-17.2001
14.0422,-74.9322,-18.0292
15.6129,-75.2615,-18.4868
17.3,-75.1283,-18.3349
18.8975,-74.8949,-17.8082
20.5077,-74.8094,-17.2548
22.186,-74.8563,-16.9399
23.8706,-74.9319,-16.8689
25.5191,-74.983,-16.8904
27.1281,-75.0114,-16.9104
28.7061,-75.0291,-16.925
30.2627,-75.0427,-16.9421
31.8052,-75.055,-16.9518
33.3387,-75.0669,-16.9424
34.8663,-75.0786,-16.9104
36.3899,-75.0902,-16.8584
37.9107,-75.1014,-16.7907
39.4296,-75.1123,-16.712
40.947,-75.1228,-16.6272
42.4635,-75.1329,-16.5426
43.9795,-75.1426,-16.4655
45.4952,-75.1522,-16.4039
47.0108,-75.1615,-16.3651
48.526,-75.1707,-16.3543
50.0403,-75.1797,-16.3735
51.5535,-75.1885,-16.4213
53.0651,-75.197,-16.4927
54.5756,-75.2055,-16.5799
56.0854,-75.214,-16.6737
57.595,-75.2227,-16.765
59.105,-75.2316,-16.846
60.6155,-75.2408,-16.9112
62.1264,-75.2503,-16.9585
63.6375,-75.2601,-16.9881
65.1486,-75.2701,-17.003
66.6596,-75.2804,-17.0075
68.1703,-75.2906,-17.0062
69.681,-75.3003,-17.0027
71.1911,-75.3098,-16.9997
72.7004,-75.3194,-16.9977
74.2096,-75.3285,-16.9971
75.7186,-75.3359,-16.9973
-75.0241,-74.0411,-16.9978
-73.518,-74.0434,-16.9986
-72.0129,-74.0443,-16.9992
-70.5088,-74.0445,-16.9995
-69.0057,-74.0445,-16.9996
-67.5032,-74.0452,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9752,-74.0349,-17.0819
-55.4527,-74.0286,-17.1695
-53.9313,-74.023,-17.2578
-52.4107,-74.0171,-17.3421
-50.8904,-74.0106,-17.419
-49.3704,-74.0036,-17.4868
-47.8506,-73.9963,-17.5442
-46.3308,-73.9886,-17.5905
-44.811,-73.9806,-17.6249
-43.2914,-73.9724,-17.6477
-41.772,-73.9639,-17.659
-40.2528,-73.9553,-17.6595
-38.7339,-73.9465,-17.6503
-37.2154,-73.9377,-17.6324
-35.6971,-73.9288,-17.6071
-34.1793,-73.9198,-17.5757
-32.6618,-73.9108,-17.5393
-31.1446,-73.9017,-17.499
-29.6277,-73.8927,-17.4558
-28.111,-73.8836,-17.4105
-26.5945,-73.8745,-17.3642
-25.078,-73.8653,-17.3177
-23.5615,-73.8562,-17.272
-22.0448,-73.8469,-17.2277
-20.5277,-73.8375,-17.1848
-19.0102,-73.828,-17.1423
-17.492,-73.8182,-17.0981
-15.973,-73.8082,-17.0488
-14.4531,-73.7983,-16.9908
-12.9322,-73.7887,-16.9228
-11.4098,-73.7802,-16.8502
-9.88482,-73.7728,-16.7879
-8.35642,-73.7663,-16.7576
-6.82524,-73.7595,-16.7776
-5.29347,-73.7515,-16.8519
-3.76315,-73.742,-16.9675
-2.2356,-73.7314,-17.1063
-0.710887,-73.7205,-17.2471
0.815308,-73.7121,-17.3331
2.33462,-73.7193,-17.1883
3.71306,-73.8087,-16.5906
5.01107,-74.007,-15.9834
6.32148,-74.1504,-16.1022
7.73223,-74.3093,-15.8766
8.81799,-74.0043,-16.6466
10.0444,-74.0425,-15.9538
11.1679,-73.8682,-16.517
12.5331,-73.7616,-16.6789
13.4589,-74.2949,-17.5047
14.7373,-74.0125,-18.4215
16.4861,-73.9346,-18.6463
18.1619,-73.7907,-18.122
19.7984,-73.7182,-17.5212
21.4721,-73.7204,-17.137
23.1426,-73.7389,-16.9561
24.7784,-73.7501,-16.8955
26.3788,-73.7561,-16.8896
27.9526,-73.7616,-16.9103
29.5077,-73.7682,-16.9363
31.0504,-73.776,-16.9471
32.585,-73.7848,-16.9329
34.1138,-73.7941,-16.8941
35.6387,-73.8036,-16.8354
37.1608,-73.8133,-16.762
38.6807,-73.8228,-16.6787
40.199,-73.8322,-16.5909
41.7163,-73.8413,-16.5054
