-74.2868,-75.3468,-17.003
-72.7792,-75.3483,-17.0016
-71.2723,-75.3489,-17.0006
-69.766,-75.3488,-17.0001
-68.2601,-75.348,-16.9998
-66.7545,-75.3459,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2356,-75.3412,-17.0375
-54.718,-75.3371,-17.1021
-53.1996,-75.3344,-17.1792
-51.6809,-75.3318,-17.2549
-50.1619,-75.329,-17.3261
-48.6427,-75.3259,-17.3903
-47.1231,-75.3225,-17.4464
-45.6031,-75.3189,-17.4935
-44.0824,-75.3152,-17.5311
-42.5609,-75.3116,-17.559
-41.0383,-75.308,-17.5775
-39.5142,-75.3047,-17.5867
-37.988,-75.3017,-17.5872
-36.4584,-75.2989,-17.5795
-34.9239,-75.2962,-17.5645
-33.3823,-75.2932,-17.5428
-31.8306,-75.2883,-17.5154
-30.2658,-75.2772,-17.4831
-28.6868,-75.2502,-17.4462
-27.101,-75.1917,-17.4039
-25.5402,-75.0911,-17.3621
-24.0623,-75.0379,-17.3208
-22.6346,-75.1698,-17.239
-21.1182,-74.8862,-17.3295
-19.7199,-74.6239,-17.3281
-18.6884,-75.0184,-17.8073
-17.348,-74.802,-17.4608
-16.0979,-74.6329,-16.0661
-14.7725,-75.0557,-15.7757
-13.2814,-75.4258,-15.7086
-11.6941,-75.5557,-15.7799
-10.1085,-75.6531,-15.9799
-8.76871,-75.6511,-16.731
-7.38958,-75.7619,-17.3055
-5.90808,-75.7771,-17.5625
-4.40352,-75.6864,-17.5849
-2.88894,-75.5586,-17.4582
-1.35997,-75.4977,-17.4043
0.176289,-75.472,-17.3779
1.71828,-75.4508,-17.3201
3.2625,-75.4306,-17.229
4.80833,-75.4148,-17.1595
6.35436,-75.401,-17.1538
7.89678,-75.389,-17.2099
9.43432,-75.3805,-17.286
10.9677,-75.3758,-17.3233
12.4948,-75.3727,-17.2851
14.0128,-75.3689,-17.1844
15.5248,-75.3649,-17.0757
17.0347,-75.363,-17.0119
18.5418,-75.3636,-16.9973
20.0455,-75.3629,-16.9857
21.5455,-75.3567,-16.9286
23.0411,-75.3448,-16.8215
24.5349,-75.3323,-16.7064
26.031,-75.3244,-16.6378
27.5281,-75.3229,-16.6447
29.0234,-75.325,-16.7154
30.5173,-75.3276,-16.8104
32.0125,-75.3293,-16.8872
33.5098,-75.3299,-16.9193
35.008,-75.3297,-16.9023
36.5062,-75.3288,-16.8476
38.0045,-75.3273,-16.7726
39.5035,-75.3252,-16.6926
41.0039,-75.3229,-16.6182
42.5059,-75.3205,-16.5549
44.0094,-75.3182,-16.5054
45.5143,-75.3162,-16.4714
47.0203,-75.3143,-16.454
48.5272,-75.3128,-16.4538
50.0349,-75.3115,-16.4705
51.5429,-75.3105,-16.5026
53.0513,-75.3098,-16.5478
54.56,-75.3094,-16.6025
56.069,-75.3092,-16.6628
57.5784,-75.3094,-16.7245
59.0884,-75.31,-16.7839
60.5989,-75.311,-16.838
62.1099,-75.3123,-16.8845
63.6214,-75.3142,-16.9224
65.1331,-75.3164,-16.9517
66.6449,-75.3192,-16.973
68.1567,-75.3224,-16.9876
69.6684,-75.3258,-16.9968
71.1797,-75.3295,-17.002
72.6899,-75.334,-17.0043
74.1996,-75.3392,-17.0047
75.709,-75.3438,-17.0041
-75.0331,-74.0475,-17.0029
-73.5262,-74.049,-17.0017
-72.0202,-74.0496,-17.0007
-70.5148,-74.0494,-17
-69.01,-74.0488,-16.9996
-67.5054,-74.0478,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9774,-74.0401,-17.0716
-55.4569,-74.038,-17.1496
-53.9373,-74.036,-17.2287
-52.4182,-74.0335,-17.3045
-50.8991,-74.0306,-17.3736
-49.3799,-74.0273,-17.4346
-47.8603,-74.0238,-17.4864
-46.3402,-74.0202,-17.5286
-44.8193,-74.0166,-17.5607
-43.2976,-74.0131,-17.5828
-41.7746,-74.0099,-17.5952
-40.2498,-74.007,-17.5983
-38.7225,-74.0046,-17.5927
-37.1914,-74.0027,-17.5793
-35.6546,-74.0011,-17.5589
-34.1095,-73.9991,-17.5325
-32.5534,-73.9942,-17.501
-30.9836,-73.9788,-17.4652
-29.4013,-73.936,-17.4244
-27.8213,-73.8393,-17.3855
-26.2892,-73.6875,-17.4134
-24.8994,-73.762,-17.6328
-23.5838,-73.9633,-17.8771
-22.2181,-73.4419,-17.3973
-21.3662,-73.6248,-17.9364
-20.519,-73.2202,-18.49
-18.33,-73.1016,-16.926
-16.9092,-73.7457,-16.7989
-15.4614,-74.3783,-16.5365
-14.0127,-74.367,-15.692
-12.3816,-74.4456,-15.6471
-10.8449,-74.4795,-16.0045
-9.40281,-74.5398,-16.5516
-8.16061,-74.4718,-17.4068
-6.71913,-74.458,-17.8584
-5.20073,-74.4084,-17.9516
-3.66663,-74.3486,-17.9085
-2.12373,-74.3037,-17.8332
-0.576438,-74.2601,-17.7052
0.969836,-74.2167,-17.5305
2.51435,-74.1787,-17.3523
4.06064,-74.1488,-17.2311
5.60783,-74.1263,-17.2084
7.15051,-74.1088,-17.259
8.68781,-74.0956,-17.317
10.2199,-74.0861,-17.3243
11.7444,-74.0794,-17.2659
13.2615,-74.0742,-17.1759
14.7747,-74.0703,-17.1091
16.2848,-74.0683,-17.0934
17.7908,-74.0672,-17.1034
19.2935,-74.0636,-17.0856
20.7922,-74.0551,-17.0097
22.2869,-74.0432,-16.8928
23.7814,-74.0325,-16.7842
25.2783,-74.0266,-16.729
26.7757,-74.0255,-16.7408
28.272,-74.0267,-16.7992
29.7679,-74.028,-16.8669
31.2649,-74.0287,-16.911
32.7631,-74.0288,-16.9149
34.2617,-74.0283,-16.8795
35.7602,-74.0273,-16.8163
37.259,-74.0258,-16.7397
38.7588,-74.0239,-16.6615
40.26,-74.0218,-16.5897
41.7626,-74.0198,-16.5291
43.2667,-74.0179,-16.4825
44.7722,-74.0162,-16.452
46.2787,-74.0148,-16.4388
47.7861,-74.0136,-16.4435
49.2941,-74.0127,-16.4652
50.8025,-74.0121,-16.5022
52.3112,-74.0117,-16.5513
53.8203,-74.0116,-16.6087
55.3297,-74.0117,-16.6702
56.8396,-74.0122,-16.7318
58.3501,-74.013,-16.7899
59.8612,-74.0141,-16.8418
61.3728,-74.0157,-16.8857
62.8848,-74.0177,-16.9211
64.3971,-74.0201,-16.9482
65.9095,-74.0231,-16.9683
67.4219,-74.0265,-16.9827
68.9343,-74.0298,-16.9921
70.446,-74.033,-16.9976
71.9559,-74.0383,-17.0015
73.4659,-74.0445,-17.0026
74.9733,-74.0471,-17.0022
-74.2708,-72.7494,-17.0015
-72.766,-72.7499,-17.0007
-71.2618,-72.7496,-17
-69.7581,-72.7488,-16.9995
-68.2549,-72.7479,-16.9993
-66.7526,-72.7473,-16.9994
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.233,-72.7428,-17.0454
-54.7121,-72.7414,-17.1187
-53.1921,-72.7401,-17.2013
-51.6729,-72.738,-17.2796
-50.1542,-72.7352,-17.352
-48.6356,-72.732,-17.4169
-47.1166,-72.7285,-17.473
-45.5972,-72.7249,-17.5194
-44.0771,-72.7213,-17.5556
-42.5562,-72.7179,-17.5815
-41.0342,-72.7147,-17.5973
-39.5109,-72.7119,-17.6033
-37.9856,-72.7096,-17.6002
-36.4573,-72.708,-17.5888
-34.9245,-72.7071,-17.57
-33.3852,-72.7068,-17.5449
-31.8366,-72.7058,-17.5144
-30.2755,-72.6995,-17.4795
-28.6982,-72.6746,-17.4386
-27.0994,-72.6032,-17.3854
-25.4672,-72.4436,-17.363
-23.8729,-72.2891,-17.6151
-22.7702,-72.5615,-18.2971
-21.4697,-72.5955,-18.4504
-20.968,-72.6433,-16.6968
-18.8567,-72.8857,-15.0759
-16.8561,-72.771,-15.0241
-16.0704,-72.5906,-17.6059
-14.5908,-72.9606,-17.36
-13.0421,-73.3446,-16.6127
-11.6511,-73.2428,-15.805
-10.075,-73.2354,-15.6612
-8.51739,-73.3045,-15.909
-7.10569,-73.3101,-16.5164
-5.88925,-73.1798,-17.4075
-4.47113,-73.128,-17.9302
-2.94981,-73.1012,-18.0993
-1.40575,-73.068,-18.0456
0.136687,-73.0295,-17.8729
1.67951,-72.9886,-17.6635
3.22373,-72.9459,-17.4555
4.77152,-72.9057,-17.2959
6.32165,-72.8718,-17.2212
7.86879,-72.8446,-17.2274
9.40999,-72.8227,-17.2692
10.9454,-72.8055,-17.2895
12.474,-72.793,-17.2577
13.9955,-72.7843,-17.1889
15.5122,-72.7777,-17.1302
17.0253,-72.7725,-17.1201
18.5337,-72.7691,-17.1517
20.0386,-72.7658,-17.177
21.5406,-72.7601,-17.1487
23.0383,-72.7509,-17.0583
24.5331,-72.7402,-16.9398
26.0287,-72.7317,-16.8426
27.5264,-72.7274,-16.7996
29.0244,-72.7265,-16.812
30.5217,-72.7269,-16.8553
32.019,-72.7274,-16.8977
33.5173,-72.7275,-16.9151
35.016,-72.7274,-16.8984
36.5149,-72.7268,-16.8512
38.014,-72.7258,-16.7838
39.5135,-72.7244,-16.7077
41.0141,-72.7227,-16.6321
42.516,-72.7209,-16.5633
44.0194,-72.7192,-16.5058
45.5242,-72.7176,-16.4628
47.0302,-72.7163,-16.4363
48.5373,-72.7153,-16.4277
50.0452,-72.7146,-16.4372
51.5536,-72.7141,-16.4635
53.0623,-72.7138,-16.5042
54.5714,-72.7138,-16.556
56.0809,-72.714,-16.6147
57.5908,-72.7145,-16.6762
59.1013,-72.7152,-16.7366
60.6124,-72.7162,-16.7927
62.1241,-72.7176,-16.8421
63.6364,-72.7194,-16.8835
65.1492,-72.7215,-16.9168
66.6623,-72.7242,-16.943
68.1755,-72.7274,-16.9636
69.6887,-72.7312,-16.9785
71.2021,-72.7342,-16.989
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5014,-71.4485,-16.9995
-69,-71.4473,-16.9991
-67.4976,-71.4462,-16.9994
-65.995,-71.4451,-17.0004
-64.4923,-71.4439,-17.0023
-62.9897,-71.4435,-17.005
-61.4869,-71.4433,-17.0085
-59.9831,-71.4433,-17.0124
-58.4777,-71.4436,-17.0238
-56.9689,-71.4459,-17.0548
-55.4551,-71.4455,-17.108
-53.9395,-71.4442,-17.1767
-52.4232,-71.4421,-17.251
-50.9064,-71.4395,-17.3235
-49.3892,-71.4363,-17.3905
-47.8715,-71.4329,-17.4499
-46.3531,-71.4293,-17.5003
-44.834,-71.4258,-17.541
-43.3141,-71.4223,-17.5714
-41.7932,-71.4191,-17.5914
-40.2712,-71.4163,-17.6013
-38.7476,-71.414,-17.6017
-37.2217,-71.4125,-17.5933
-35.6923,-71.4119,-17.5771
-34.1576,-71.4124,-17.5541
-32.6153,-71.4136,-17.5253
-31.062,-71.4136,-17.4919
-29.4921,-71.4044,-17.4529
-27.893,-71.3658,-17.3984
-26.2605,-71.2614,-17.3716
-24.9065,-71.0033,-18.1998
-23.6583,-70.9998,-17.5961
-22.436,-71.894,-17.5019
-20.789,-72.0238,-18.7604
-19.6142,-72.7844,-17.3688
-14.8308,-76.3424,-14.7944
-13.712,-70.8329,-15.3661
-15.6963,-71.6997,-16.7273
-13.8886,-71.9673,-16.7418
-12.3897,-72.0415,-16.2196
-10.8567,-71.978,-15.8583
-9.2719,-72.0004,-15.7352
-7.72063,-72.0536,-15.8765
