-74.3291,-75.3694,-17.0119
-72.8147,-75.3682,-17.0085
-71.3009,-75.3665,-17.0059
-69.7872,-75.3636,-17.004
-68.2734,-75.3584,-17.0025
-66.7603,-75.35,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2467,-75.3459,-17.0443
-54.7435,-75.3496,-17.128
-53.2414,-75.3536,-17.2374
-51.7398,-75.3576,-17.3546
-50.2385,-75.3615,-17.4739
-48.7369,-75.3652,-17.5895
-47.2348,-75.3687,-17.6964
-45.7319,-75.3719,-17.7899
-44.2281,-75.3746,-17.8662
-42.7236,-75.3768,-17.9224
-41.2184,-75.3786,-17.9569
-39.713,-75.3798,-17.9694
-38.2076,-75.3807,-17.9611
-36.7025,-75.3815,-17.9343
-35.1978,-75.3821,-17.8926
-33.6935,-75.3827,-17.8397
-32.1895,-75.3834,-17.7798
-30.6857,-75.3843,-17.7166
-29.182,-75.3852,-17.6527
-27.6784,-75.3862,-17.5899
-26.1747,-75.3873,-17.5285
-24.6712,-75.3885,-17.4678
-23.1677,-75.3898,-17.4069
-21.6644,-75.3912,-17.345
-20.1611,-75.3928,-17.2822
-18.6578,-75.3947,-17.2198
-17.1544,-75.3968,-17.1605
-15.6505,-75.3992,-17.1076
-14.1462,-75.4023,-17.0642
-12.6414,-75.406,-17.0321
-11.1361,-75.4107,-17.011
-9.63041,-75.4164,-16.9979
-8.12421,-75.4231,-16.9882
-6.61752,-75.431,-16.9759
-5.1103,-75.4401,-16.9555
-3.6026,-75.4503,-16.9234
-2.09448,-75.4619,-16.8788
-0.585939,-75.475,-16.8242
0.923091,-75.49,-16.7646
2.43272,-75.507,-16.7069
3.94296,-75.5266,-16.6586
5.45357,-75.5492,-16.6276
6.96397,-75.5752,-16.6216
8.47307,-75.6054,-16.6471
9.9795,-75.64,-16.7061
11.4822,-75.6789,-16.7921
12.981,-75.7209,-16.8885
14.4767,-75.7649,-16.9712
15.9692,-75.8108,-17.0204
17.4574,-75.8601,-17.0324
18.9399,-75.9152,-17.0154
20.4145,-75.9777,-16.97
21.8793,-76.0461,-16.9001
23.335,-76.1154,-16.8262
24.7849,-76.1796,-16.7825
26.2306,-76.2356,-16.8056
27.6706,-76.2812,-16.9033
29.1058,-76.3134,-17.0375
30.5418,-76.3295,-17.1541
31.9824,-76.3285,-17.2254
33.429,-76.3118,-17.2572
34.8815,-76.2823,-17.2677
36.3401,-76.2432,-17.2659
37.805,-76.196,-17.2461
39.2762,-76.1422,-17.2007
40.754,-76.084,-17.1354
42.2392,-76.0245,-17.0689
43.7326,-75.9666,-17.0204
45.2334,-75.912,-17.0001
46.7401,-75.8611,-17.0052
48.2516,-75.8135,-17.0233
49.7668,-75.769,-17.04
51.2852,-75.7274,-17.0461
52.806,-75.6887,-17.04
54.3288,-75.6525,-17.0261
55.8531,-75.6187,-17.0108
57.3787,-75.5869,-16.9995
58.9052,-75.5571,-16.9951
60.4324,-75.5291,-16.998
61.9598,-75.5029,-17.0061
63.4873,-75.4784,-17.0167
65.0145,-75.4557,-17.0266
66.541,-75.435,-17.0335
68.0665,-75.4164,-17.0365
69.5904,-75.4006,-17.0355
71.1132,-75.3866,-17.0317
72.6328,-75.3765,-17.0263
74.1498,-75.3707,-17.0207
75.665,-75.368,-17.0157
-75.0712,-74.0675,-17.0117
-73.5589,-74.0666,-17.0085
-72.0477,-74.0659,-17.0059
-70.5367,-74.0647,-17.0037
-69.0254,-74.0619,-17.0022
-67.5133,-74.0557,-17.0014
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9957,-74.0491,-17.0917
-55.4928,-74.0536,-17.1998
-53.9912,-74.0577,-17.3209
-52.4903,-74.0616,-17.4473
-50.9894,-74.0652,-17.5714
-49.488,-74.0686,-17.6877
-47.9857,-74.0717,-17.7906
-46.4824,-74.0743,-17.8758
-44.9782,-74.0763,-17.9396
-43.4733,-74.0778,-17.9801
-41.968,-74.0789,-17.9968
-40.4627,-74.0796,-17.9905
-38.9578,-74.0801,-17.9639
-37.4533,-74.0806,-17.9204
-35.9493,-74.0811,-17.8641
-34.4457,-74.0817,-17.7997
-32.9423,-74.0823,-17.7312
-31.4391,-74.0831,-17.6619
-29.9359,-74.0839,-17.5942
-28.4328,-74.0847,-17.529
-26.9296,-74.0855,-17.4664
-25.4265,-74.0864,-17.4054
-23.9234,-74.0875,-17.3454
-22.4204,-74.0886,-17.2858
-20.9174,-74.0899,-17.2274
-19.4143,-74.0915,-17.1719
-17.9109,-74.0934,-17.122
-16.4072,-74.0958,-17.0803
-14.9031,-74.0988,-17.0488
-13.3986,-74.1027,-17.0277
-11.8939,-74.1074,-17.0151
-10.3888,-74.1133,-17.0068
-8.88331,-74.1202,-16.9978
-7.37748,-74.1282,-16.9826
-5.87131,-74.1374,-16.9572
-4.36485,-74.148,-16.9201
-2.85811,-74.1599,-16.8727
-1.35105,-74.1736,-16.8194
0.156432,-74.1892,-16.7667
1.6644,-74.207,-16.7219
3.17268,-74.2275,-16.6922
4.68083,-74.2511,-16.684
6.18805,-74.2783,-16.7019
7.69334,-74.3092,-16.7475
9.19586,-74.3437,-16.8164
10.6953,-74.3813,-16.8967
12.192,-74.4211,-16.971
13.686,-74.463,-17.0221
15.1768,-74.5077,-17.0419
16.6632,-74.5565,-17.033
18.1438,-74.6107,-17.0015
19.6171,-74.6699,-16.9526
21.0826,-74.7317,-16.895
22.5412,-74.7919,-16.8463
23.9948,-74.8465,-16.8329
25.4443,-74.8926,-16.8742
26.8894,-74.928,-16.9637
28.3323,-74.9502,-17.0714
29.7766,-74.958,-17.1681
31.225,-74.9515,-17.2418
32.6786,-74.9328,-17.2935
34.1379,-74.9041,-17.3251
35.6031,-74.867,-17.3324
37.0742,-74.8229,-17.3099
38.5509,-74.7734,-17.2591
40.0336,-74.7208,-17.1926
41.5229,-74.6678,-17.1279
43.0192,-74.6164,-17.0794
44.5217,-74.5678,-17.053
46.0293,-74.5223,-17.0456
47.541,-74.4795,-17.0477
49.0561,-74.4393,-17.0494
50.574,-74.4016,-17.0447
52.0941,-74.3661,-17.0326
53.616,-74.3327,-17.0163
55.1394,-74.3013,-17.0003
56.6642,-74.2716,-16.9889
58.19,-74.2436,-16.9842
59.7165,-74.2171,-16.9864
61.2436,-74.1919,-16.9936
62.7708,-74.1683,-17.0032
64.298,-74.1461,-17.0125
65.8246,-74.1255,-17.0193
67.3501,-74.1071,-17.0226
68.874,-74.0923,-17.0225
70.3978,-74.0769,-17.0198
71.9157,-74.0678,-17.016
73.4304,-74.0644,-17.0123
74.9426,-74.0629,-17.0093
-74.2973,-72.763,-17.007
-72.7888,-72.7624,-17.005
-71.2815,-72.7627,-17.0028
-69.774,-72.7626,-16.9999
-68.2657,-72.7598,-16.9988
-66.757,-72.7521,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2466,-72.7483,-17.0569
-54.743,-72.7536,-17.1542
-53.2416,-72.7578,-17.2775
-51.741,-72.7616,-17.4076
-50.2408,-72.7652,-17.5385
-48.7402,-72.7685,-17.6635
-47.2387,-72.7714,-17.7761
-45.7361,-72.7738,-17.8708
-44.2324,-72.7757,-17.9434
-42.7278,-72.777,-17.9911
-41.2227,-72.7778,-18.0132
-39.7176,-72.7784,-18.0103
-38.2128,-72.7787,-17.9849
-36.7085,-72.779,-17.9405
-35.2048,-72.7794,-17.8818
-33.7016,-72.7799,-17.8136
-32.1987,-72.7805,-17.7403
-30.696,-72.7811,-17.6661
-29.1933,-72.7817,-17.5937
-27.6906,-72.7823,-17.5248
-26.1878,-72.7828,-17.4599
-24.685,-72.7833,-17.3986
-23.1822,-72.7839,-17.3399
-21.6794,-72.7846,-17.2831
-20.1767,-72.7854,-17.2284
-18.6738,-72.7864,-17.1767
-17.1709,-72.7877,-17.1298
-15.6677,-72.7894,-17.09
-14.1642,-72.7917,-17.0592
-12.6605,-72.7947,-17.0378
-11.1566,-72.7985,-17.0249
-9.65245,-72.8034,-17.0173
-8.14809,-72.8092,-17.0106
-6.64348,-72.8162,-16.9999
-5.13864,-72.8243,-16.9808
-3.63361,-72.8338,-16.9512
-2.12841,-72.8445,-16.9116
-0.623025,-72.8569,-16.8653
0.882645,-72.871,-16.8182
2.38867,-72.8871,-16.7769
3.89495,-72.9056,-16.7483
5.40118,-72.9269,-16.738
6.90676,-72.9513,-16.7499
8.41097,-72.9789,-16.7845
9.91316,-73.0097,-16.8387
11.413,-73.0432,-16.9037
12.9106,-73.0791,-16.9666
14.4059,-73.1172,-17.0141
15.8986,-73.1578,-17.0375
17.3878,-73.2016,-17.0363
18.8726,-73.2494,-17.0157
20.3519,-73.3012,-16.9813
21.8249,-73.3559,-16.9383
23.2916,-73.4108,-16.8954
24.753,-73.4626,-16.8692
26.2102,-73.5082,-16.8783
27.6636,-73.5453,-16.9305
29.114,-73.5719,-17.0159
30.5634,-73.5863,-17.1146
32.0147,-73.5882,-17.2094
33.4697,-73.5786,-17.2907
34.9298,-73.5591,-17.3529
36.3954,-73.5312,-17.3897
37.8667,-73.4962,-17.3951
39.3433,-73.4553,-17.3675
40.8249,-73.4103,-17.314
42.3119,-73.3632,-17.2479
43.8046,-73.3161,-17.1842
45.3033,-73.2705,-17.1336
46.8072,-73.2271,-17.1004
48.3156,-73.1863,-17.0819
49.8276,-73.1478,-17.0715
51.3426,-73.1114,-17.0622
52.86,-73.077,-17.0499
54.3796,-73.0445,-17.0337
55.9009,-73.0137,-17.0159
57.4238,-72.9844,-16.9998
58.948,-72.9567,-16.9886
60.4734,-72.9302,-16.9836
61.9997,-72.905,-16.9847
63.5267,-72.8809,-16.9903
65.0543,-72.8579,-16.9979
66.5821,-72.8361,-17.0052
68.1096,-72.8156,-17.0103
69.6361,-72.7971,-17.0126
71.1598,-72.7854,-17.0119
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5098,-71.4591,-16.9978
-69.0108,-71.4605,-16.9919
-67.5086,-71.4573,-16.9854
-66.0047,-71.452,-16.9801
-64.5012,-71.4481,-16.976
-62.9994,-71.4475,-16.9732
-61.4981,-71.4474,-16.9727
-59.9968,-71.4476,-16.9743
-58.495,-71.448,-16.9879
-56.9924,-71.4502,-17.0323
-55.4898,-71.4539,-17.1114
-53.9888,-71.4579,-17.2201
-52.489,-71.4615,-17.3473
-50.9898,-71.4648,-17.4817
-49.4903,-71.4679,-17.6139
-47.99,-71.4707,-17.7365
-46.4885,-71.4731,-17.8426
-44.9857,-71.4748,-17.9268
-43.4818,-71.476,-17.9852
-41.9771,-71.4768,-18.0163
-40.4722,-71.4771,-18.0202
-38.9675,-71.4773,-17.9992
-37.4634,-71.4775,-17.9568
-35.9599,-71.4777,-17.8978
-34.457,-71.4781,-17.8273
-32.9546,-71.4786,-17.7505
-31.4523,-71.4791,-17.6718
-29.9501,-71.4795,-17.5949
-28.4478,-71.4799,-17.522
-26.9455,-71.4802,-17.4542
-25.443,-71.4803,-17.3914
-23.9405,-71.4805,-17.3331
-22.438,-71.4806,-17.2782
-20.9355,-71.4809,-17.2264
-19.433,-71.4813,-17.178
-17.9304,-71.482,-17.134
-16.4277,-71.4831,-17.0961
-14.9248,-71.4846,-17.0658
-13.4218,-71.4868,-17.0442
-11.9186,-71.4897,-17.0305
-10.4153,-71.4935,-17.0228
-8.91189,-71.4983,-17.0174
-7.40835,-71.5042,-17.0099
-5.90466,-71.5112,-16.9963
-4.40086,-71.5194,-16.9738
-2.89697,-71.529,-16.942
-1.393,-71.54,-16.903
0.111126,-71.5527,-16.8616
1.61548,-71.5672,-16.8237
3.12004,-71.5838,-16.7958
4.6246,-71.6029,-16.7833
6.12873,-71.6246,-16.7895
7.63189,-71.6493,-16.8152
9.13359,-71.6768,-16.8575
10.6335,-71.7068,-16.9096
12.1317,-71.7391,-16.9615
13.6279,-71.7737,-17.0026
15.122,-71.8105,-17.0256
16.6134,-71.8501,-17.0286
18.1012,-71.8928,-17.0149
19.5848,-71.9386,-16.9892
21.0635,-71.9871,-16.9558
22.5369,-72.0365,-16.9209
24.0052,-72.0846,-16.8951
25.4694,-72.1287,-16.8928
26.9298,-72.1663,-16.924
28.387,-72.1955,-16.9888
29.8423,-72.2148,-17.0775
31.2975,-72.2234,-17.1764
32.7549,-72.2214,-17.2726
34.2161,-72.2099,-17.3555
35.6824,-72.1901,-17.4161
37.1539,-72.1632,-17.4471
38.6306,-72.1303,-17.4452
40.112,-72.093,-17.4131
41.5979,-72.0525,-17.3591
43.0886,-72.0107,-17.2955
44.5843,-71.969,-17.2337
46.085,-71.9285,-17.1819
47.5901,-71.8898,-17.1433
49.0992,-71.8531,-17.1161
50.6114,-71.8183,-17.096
52.1263,-71.7853,-17.0784
53.6436,-71.7539,-17.0603
55.1628,-71.724,-17.0412
56.6837,-71.6955,-17.0227
58.2062,-71.6682,-17.007
59.7301,-71.6422,-16.996
61.2554,-71.6172,-16.9907
62.7819,-71.5932,-16.9903
64.3096,-71.5701,-16.9934
65.8388,-71.5478,-16.9981
67.3699,-71.5263,-17.0023
68.9043,-71.5055,-17.0048
70.4457,-71.4853,-17.0042
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7539,-70.1566,-16.9884
-68.2552,-70.1575,-16.9749
-66.7543,-70.1553,-16.9617
-65.2521,-70.152,-16.9505
-63.7494,-70.1499,-16.943
-62.2472,-70.1494,-16.9405
-60.745,-70.1494,-16.9454
-59.2426,-70.15,-16.9622
-57.7398,-70.1516,-16.9983
-56.2373,-70.1544,-17.0645
-54.7361,-70.1578,-17.1614
-53.2365,-70.1612,-17.2818
-51.7378,-70.1645,-17.4154
-50.2393,-70.1674,-17.5522
-48.7402,-70.1701,-17.6831
-47.2399,-70.1723,-17.7997
-45.7382,-70.174,-17.8953
-44.2352,-70.1751,-17.965
-42.7311,-70.1757,-18.0061
-41.2265,-70.1759,-18.0181
-39.7221,-70.176,-18.0028
-38.2181,-70.176,-17.9637
-36.7148,-70.1761,-17.9055
-35.2122,-70.1764,-17.8339
-33.7102,-70.1768,-17.7542
-32.2084,-70.1773,-17.6717
-30.7067,-70.1776,-17.5905
-29.2049,-70.1778,-17.5137
-27.7029,-70.1778,-17.4429
-26.2008,-70.1776,-17.3786
-24.6986,-70.1773,-17.3204
-23.1964,-70.177,-17.2674
-21.6942,-70.1767,-17.2187
-20.1919,-70.1765,-17.1738
-18.6896,-70.1766,-17.133
-17.1873,-70.1769,-17.0973
-15.6849,-70.1777,-17.068
-14.1825,-70.179,-17.046
-12.6799,-70.1811,-17.0313
-11.1774,-70.1839,-17.0227
-9.6748,-70.1876,-17.0177
-8.17216,-70.1923,-17.0127
-6.66947,-70.1982,-17.0038
-5.16673,-70.2052,-16.988
-3.66396,-70.2135,-16.9641
-2.16118,-70.2232,-16.9328
-0.658355,-70.2344,-16.8976
0.844576,-70.2474,-16.8635
2.34763,-70.2622,-16.8363
3.85071,-70.2792,-16.8211
5.35353,-70.2986,-16.8214
6.85571,-70.3205,-16.8383
8.35684,-70.345,-16.8696
9.85665,-70.3719,-16.9103
11.355,-70.401,-16.9528
12.8518,-70.4323,-16.9886
14.3469,-70.4658,-17.0107
15.8398,-70.5016,-17.0163
17.3299,-70.54,-17.0067
18.8166,-70.581,-16.9862
20.2995,-70.6242,-16.9595
21.7781,-70.6687,-16.9317
23.2524,-70.7128,-16.9102
24.7226,-70.7544,-16.9051
26.1892,-70.7915,-16.9264
27.6526,-70.8221,-16.9785
29.1134,-70.8448,-17.0575
30.5731,-70.8585,-17.1532
32.0337,-70.8628,-17.253
33.497,-70.8581,-17.3451
34.9643,-70.8454,-17.4199
36.4363,-70.8256,-17.47
37.9132,-70.7999,-17.4907
39.3946,-70.7696,-17.4813
40.8802,-70.7357,-17.4457
42.3698,-70.6997,-17.3919
43.8637,-70.6626,-17.3297
45.3618,-70.6257,-17.2687
46.8642,-70.5898,-17.2155
48.3704,-70.5552,-17.1731
49.8801,-70.5223,-17.1404
51.3926,-70.4908,-17.1146
52.9075,-70.4608,-17.0921
54.4246,-70.432,-17.0709
55.9436,-70.4045,-17.0504
57.4643,-70.3781,-17.0318
58.9866,-70.3527,-17.0164
60.5104,-70.3283,-17.0056
62.0357,-70.3048,-16.9995
63.5624,-70.282,-16.9976
65.0907,-70.2599,-16.9984
66.6208,-70.2385,-17.0004
68.153,-70.2176,-17.002
69.6873,-70.1965,-17.0023
71.2208,-70.1687,-17.0013
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4999,-68.8512,-16.9902
-69.0015,-68.8552,-16.9717
-67.502,-68.8557,-16.9493
-66.0011,-68.8544,-16.9291
