-74.2927,-75.3546,-17
-72.7833,-75.353,-17.0001
-71.275,-75.3505,-17.0001
-69.768,-75.3482,-17.0001
-68.2619,-75.3469,-17.0001
-66.7558,-75.3456,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.236,-75.2967,-17.0219
-54.7228,-75.2085,-17.0557
-53.2086,-75.1286,-17.0942
-51.692,-75.0555,-17.1358
-50.1719,-74.9861,-17.1906
-48.6467,-74.918,-17.2713
-47.1132,-74.848,-17.3842
-45.5669,-74.7718,-17.5133
-44.0028,-74.6852,-17.6108
-42.4234,-74.585,-17.6397
-40.8375,-74.472,-17.6584
-39.2594,-74.3635,-17.7738
-37.706,-74.3163,-17.8981
-36.1645,-74.3728,-17.7671
-34.7498,-74.3566,-17.1245
-33.2293,-74.338,-17.2161
-31.7744,-73.6223,-17.4436
-30.3842,-73.2575,-17.7903
-28.8354,-73.2818,-17.4061
-27.3892,-73.6566,-17.107
-25.8888,-74.1438,-17.5306
-25.7458,-74.6634,-18.8898
-24.3359,-74.5737,-19.1407
-22.8261,-74.5697,-18.9953
-21.5247,-74.8405,-18.1856
-20.335,-75.222,-17.2913
-18.8192,-75.1083,-17.1974
-17.3052,-74.9899,-17.3922
-15.7619,-74.9206,-17.4244
-14.2083,-74.891,-17.3307
-12.6533,-74.8919,-17.1534
-11.0891,-74.9152,-17.0087
-9.51609,-74.9537,-16.9389
-7.94001,-75.0007,-16.9303
-6.36451,-75.0515,-16.9494
-4.79139,-75.1019,-16.9712
-3.22206,-75.1486,-16.9855
-1.65768,-75.1896,-16.9922
-0.0990377,-75.224,-16.9948
1.45351,-75.2519,-16.9959
2.99994,-75.2741,-16.9966
4.54048,-75.2918,-16.9971
6.07557,-75.3059,-16.9974
7.60577,-75.3173,-16.9975
9.13167,-75.3268,-16.9976
10.6539,-75.3349,-16.9977
12.1731,-75.342,-16.9978
13.6897,-75.3481,-16.998
15.2044,-75.3535,-16.9982
16.7174,-75.3582,-16.9984
18.2293,-75.3624,-16.9986
19.7402,-75.3661,-16.9988
21.2505,-75.3692,-16.9991
22.7603,-75.3719,-16.9993
24.27,-75.3742,-16.9995
25.7795,-75.376,-16.9996
27.289,-75.3775,-16.9998
28.7986,-75.3787,-16.9999
30.3084,-75.3795,-17
31.8184,-75.3801,-17.0001
33.3287,-75.3803,-17.0001
34.8393,-75.3803,-17.0001
36.3502,-75.38,-17.0001
37.8614,-75.3796,-17.0001
39.3729,-75.3789,-17.0001
40.8848,-75.378,-17.0001
42.3969,-75.377,-17.0001
43.9095,-75.3758,-17.0001
45.4223,-75.3745,-17.0001
46.9354,-75.373,-17
48.4489,-75.3715,-17
49.9626,-75.3698,-17
51.4766,-75.368,-17
52.9908,-75.3662,-17
54.5053,-75.3643,-17
56.02,-75.3624,-17
57.5349,-75.3605,-17
59.0499,-75.3585,-17
60.565,-75.3566,-17
62.0802,-75.3547,-17
63.5954,-75.353,-17
65.1105,-75.3515,-17
66.6253,-75.3502,-17
68.1399,-75.3493,-16.9999
69.6541,-75.3488,-16.9999
71.1677,-75.3484,-16.9999
72.6798,-75.3492,-16.9999
74.1911,-75.3512,-16.9999
75.7018,-75.3532,-16.9999
-75.0386,-74.0545,-17
-73.5298,-74.0535,-17.0001
-72.0217,-74.0508,-17
-70.5149,-74.0472,-16.9999
-69.0098,-74.0446,-16.9999
-67.506,-74.0451,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9794,-73.948,-17.0368
-55.4627,-73.8635,-17.0673
-53.9443,-73.7895,-17.0908
-52.4236,-73.7205,-17.1155
-50.899,-73.6544,-17.1568
-49.3682,-73.5886,-17.2328
-47.8282,-73.5196,-17.3508
-46.2743,-73.4427,-17.4864
-44.7004,-73.3541,-17.5766
-43.1008,-73.2436,-17.5818
-41.4151,-73.0431,-17.5888
-39.7343,-72.8941,-17.5409
-38.1587,-73.0165,-17.3428
-36.6483,-73.0522,-17.3896
-35.5247,-73.4436,-18.2956
-34.2251,-74.1955,-18.389
-32.3874,-74.7491,-18.0512
-30.8532,-74.4154,-18.2592
-29.5402,-74.4486,-18.2947
-28.3851,-74.2882,-18.2353
-28.2195,-73.3168,-18.6324
-27.0559,-73.2337,-19.0363
-25.517,-73.2902,-18.8216
-24.1346,-73.6778,-17.9735
-22.8132,-74.013,-17.0555
-21.2653,-73.9238,-17.0301
-19.7287,-73.8223,-17.1189
-18.1801,-73.7316,-17.2675
-16.6077,-73.6709,-17.3332
-15.0285,-73.6468,-17.231
-13.4505,-73.6491,-17.0703
-11.8669,-73.6715,-16.9513
-10.2792,-73.707,-16.9078
-8.69271,-73.7498,-16.9177
-7.10993,-73.7952,-16.9464
-5.53216,-73.8393,-16.9715
-3.96041,-73.8791,-16.986
-2.39536,-73.9131,-16.9923
-0.837239,-73.9409,-16.9947
0.714047,-73.9631,-16.996
2.25884,-73.9806,-16.9968
3.79766,-73.9944,-16.9974
5.33111,-74.0056,-16.9978
6.85985,-74.0148,-16.998
8.38455,-74.0228,-16.9982
9.90584,-74.0297,-16.9984
11.4243,-74.0358,-16.9985
12.9405,-74.0414,-16.9987
14.4548,-74.0463,-16.9989
15.9678,-74.0508,-16.9991
17.4796,-74.0548,-16.9993
18.9907,-74.0583,-16.9994
20.5012,-74.0614,-16.9996
22.0114,-74.0641,-16.9997
23.5214,-74.0665,-16.9998
25.0313,-74.0685,-16.9999
26.5413,-74.0701,-17
28.0514,-74.0714,-17.0001
29.5616,-74.0725,-17.0001
31.0721,-74.0732,-17.0001
32.5829,-74.0737,-17.0001
34.094,-74.074,-17.0001
35.6053,-74.074,-17.0001
37.117,-74.0738,-17.0001
38.629,-74.0734,-17.0001
40.1413,-74.0728,-17.0001
41.654,-74.072,-17.0001
43.167,-74.0711,-17
44.6802,-74.07,-17
46.1938,-74.0688,-17
47.7077,-74.0675,-17
49.2219,-74.0661,-17
50.7364,-74.0646,-17
52.2511,-74.063,-17
53.7661,-74.0613,-17
55.2813,-74.0596,-17
56.7967,-74.0579,-17
58.3123,-74.0561,-17
59.8281,-74.0543,-17
61.344,-74.0526,-17
62.86,-74.051,-17
64.3759,-74.0497,-17
65.8916,-74.0486,-17
67.407,-74.0479,-17
68.922,-74.0476,-16.9999
70.4366,-74.0465,-16.9999
71.9483,-74.0482,-16.9999
73.4596,-74.0518,-17
74.9684,-74.0528,-17
-74.2742,-72.7535,-17
-72.7673,-72.7518,-17
-71.2601,-72.7473,-16.9999
-69.7548,-72.7421,-16.9995
-68.2521,-72.7398,-16.9994
-66.7525,-72.7447,-16.9998
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2307,-72.6904,-17.0276
-54.7149,-72.5982,-17.0556
-53.195,-72.524,-17.0721
-51.674,-72.4553,-17.0715
-50.1508,-72.3904,-17.0698
-48.623,-72.3282,-17.0932
-47.0885,-72.2659,-17.1668
-45.5455,-72.1988,-17.2953
-43.9877,-72.1231,-17.4353
-42.3935,-72.0309,-17.4926
-40.5828,-71.7772,-17.5105
-38.2949,-70.9857,-18.4232
-35.8472,-70.3138,-18.4487
-33.5391,-70.96,-17.7208
-31.7494,-72.7041,-18.9689
-34.1436,-71.8206,-19.2979
-33.9496,-73.4019,-17.0005
-30.0397,-74.4792,-16.787
-28.4283,-74.9444,-17.0693
-27.2507,-74.1405,-16.8653
-27.2601,-72.8686,-17.6243
-26.8591,-72.0386,-17.9805
-25.335,-72.1601,-18.3589
-23.5902,-72.3879,-17.9814
-22.1385,-72.7371,-17.1269
-20.6464,-72.7773,-16.5983
-19.0805,-72.7295,-16.5554
-17.5458,-72.6104,-16.8288
-15.9918,-72.5092,-17.0932
-14.4042,-72.4443,-17.1701
