-74.3121,-75.3671,-17.0021
-72.8012,-75.3664,-17.0026
-71.2906,-75.3649,-17.0029
-69.7799,-75.3622,-17.0029
-68.269,-75.3572,-17.0025
-66.7584,-75.3494,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2458,-75.3531,-17.0127
-54.7402,-75.3701,-17.0516
-53.2355,-75.3862,-17.1285
-51.7337,-75.4014,-17.2504
-50.236,-75.4169,-17.4152
-48.7419,-75.433,-17.6087
-47.2486,-75.4495,-17.8092
-45.7532,-75.4656,-17.9926
-44.2536,-75.4803,-18.1381
-42.7499,-75.4933,-18.232
-41.2436,-75.5044,-18.2696
-39.7368,-75.5143,-18.2555
-38.2306,-75.5237,-18.2006
-36.7253,-75.5333,-18.1197
-35.2203,-75.5437,-18.0271
-33.7151,-75.5551,-17.9344
-32.2091,-75.5676,-17.849
-30.7025,-75.5814,-17.7735
-29.1956,-75.5964,-17.707
-27.6885,-75.6129,-17.6465
-26.1818,-75.6307,-17.5885
-24.6759,-75.65,-17.5304
-23.171,-75.6708,-17.471
-21.6676,-75.693,-17.4104
-20.166,-75.7163,-17.3498
-18.6666,-75.7406,-17.2907
-17.1695,-75.7657,-17.2348
-15.6751,-75.7913,-17.1832
-14.1836,-75.8171,-17.1364
-12.695,-75.843,-17.0944
-11.2097,-75.8687,-17.0574
-9.72764,-75.8938,-17.0254
-8.24908,-75.9179,-16.9981
-6.77407,-75.94,-16.9748
-5.30245,-75.9591,-16.9534
-3.8337,-75.9739,-16.9324
-2.36686,-75.9836,-16.9113
-0.900816,-75.9879,-16.8913
0.565405,-75.9874,-16.874
2.0324,-75.983,-16.8601
3.50047,-75.9754,-16.8482
4.9698,-75.965,-16.8366
6.44065,-75.9522,-16.8247
7.91328,-75.9374,-16.815
9.38794,-75.9211,-16.8122
10.8647,-75.9039,-16.8209
12.3435,-75.8862,-16.8431
13.8243,-75.8681,-16.8768
15.307,-75.8497,-16.9162
16.792,-75.8306,-16.9535
18.2793,-75.811,-16.9816
19.7689,-75.7909,-16.996
21.2607,-75.7705,-16.9962
22.7546,-75.75,-16.9848
24.2505,-75.7296,-16.9671
25.7484,-75.7096,-16.9482
27.2482,-75.6901,-16.9328
28.7497,-75.6714,-16.9233
30.2527,-75.6536,-16.9206
31.7571,-75.6367,-16.9238
33.2629,-75.6207,-16.9311
34.7698,-75.6053,-16.9406
36.2778,-75.5907,-16.9504
37.7869,-75.5766,-16.9595
39.297,-75.563,-16.9673
40.8081,-75.55,-16.9736
42.32,-75.5374,-16.9786
43.8329,-75.5252,-16.9826
45.3465,-75.5134,-16.9858
46.8609,-75.5021,-16.9885
48.3761,-75.4911,-16.9907
49.8918,-75.4804,-16.9926
51.4082,-75.4701,-16.9941
52.9251,-75.46,-16.9954
54.4426,-75.4503,-16.9964
55.9605,-75.4408,-16.9972
57.4788,-75.4317,-16.9978
58.9974,-75.4228,-16.9984
60.5162,-75.4141,-16.9988
62.0353,-75.4058,-16.9991
63.5543,-75.3978,-16.9993
65.0733,-75.3902,-16.9996
66.592,-75.3832,-16.9997
68.1101,-75.3769,-16.9999
69.6276,-75.3714,-17.0001
71.1443,-75.3664,-17.0003
72.6589,-75.3635,-17.0005
74.1718,-75.3628,-17.0008
75.6838,-75.3634,-17.0012
-75.0556,-74.0645,-17.0017
-73.5463,-74.0643,-17.0023
-72.0379,-74.0639,-17.0026
-70.5295,-74.0629,-17.0026
-69.0206,-74.0603,-17.0025
-67.5108,-74.0547,-17.0023
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9937,-74.0638,-17.0366
-55.488,-74.0811,-17.1014
-53.9855,-74.0966,-17.213
-52.4877,-74.1117,-17.3727
-50.9942,-74.1272,-17.5685
-49.5027,-74.1431,-17.7788
-48.0097,-74.1588,-17.9784
-46.5125,-74.1732,-18.1441
-45.0105,-74.1858,-18.259
-43.5053,-74.1966,-18.3153
-41.999,-74.2061,-18.315
-40.4932,-74.2151,-18.2675
-38.9888,-74.2242,-18.1871
-37.4851,-74.2339,-18.0891
-35.9815,-74.2443,-17.9869
-34.4775,-74.2557,-17.8898
-32.9728,-74.2679,-17.8024
-31.4676,-74.2812,-17.7255
-29.9622,-74.2955,-17.6568
-28.457,-74.311,-17.5934
-26.9523,-74.3277,-17.5322
-25.4484,-74.3457,-17.4714
-23.9457,-74.3649,-17.4106
-22.4444,-74.3851,-17.3505
-20.9448,-74.4064,-17.2923
-19.4471,-74.4284,-17.2375
-17.9516,-74.451,-17.1871
-16.4586,-74.4739,-17.1418
-14.9681,-74.4971,-17.1016
-13.4805,-74.5203,-17.0663
-11.9957,-74.5431,-17.0354
-10.514,-74.5651,-17.0085
-9.03538,-74.5858,-16.9849
-7.55974,-74.6041,-16.9638
-6.08676,-74.6194,-16.9445
-4.61583,-74.6306,-16.9266
-3.14613,-74.6374,-16.9107
-1.67685,-74.6399,-16.8974
-0.20734,-74.6384,-16.887
1.26283,-74.6336,-16.8788
2.73396,-74.626,-16.8714
4.20628,-74.6158,-16.8642
5.68005,-74.6036,-16.8577
7.15548,-74.5897,-16.8544
8.63274,-74.5746,-16.8574
10.1119,-74.5587,-16.8692
11.5929,-74.5422,-16.8897
13.0758,-74.5254,-16.9163
14.5607,-74.508,-16.944
16.0476,-74.4903,-16.9676
17.5365,-74.4721,-16.9826
19.0276,-74.4536,-16.9874
20.5206,-74.435,-16.9829
22.0155,-74.4164,-16.9723
23.5124,-74.398,-16.9594
25.0111,-74.38,-16.9478
26.5115,-74.3626,-16.9399
28.0135,-74.3459,-16.9368
29.517,-74.3299,-16.9383
31.0218,-74.3147,-16.9433
32.5278,-74.3001,-16.9503
34.035,-74.2861,-16.9581
35.5433,-74.2728,-16.9656
37.0526,-74.2599,-16.9722
38.5629,-74.2475,-16.9776
40.0742,-74.2355,-16.982
41.5863,-74.2239,-16.9855
43.0994,-74.2126,-16.9883
44.6132,-74.2018,-16.9906
46.1278,-74.1912,-16.9924
47.6431,-74.181,-16.994
49.159,-74.171,-16.9952
50.6756,-74.1613,-16.9962
52.1928,-74.1519,-16.9971
53.7105,-74.1427,-16.9977
55.2287,-74.1337,-16.9982
56.7473,-74.125,-16.9987
58.2664,-74.1164,-16.999
59.7858,-74.1081,-16.9992
61.3054,-74.1,-16.9994
62.8252,-74.0922,-16.9996
64.3449,-74.0847,-16.9997
65.8645,-74.0777,-16.9999
67.3835,-74.0715,-17
68.9017,-74.0664,-17.0001
70.4197,-74.0602,-17.0002
71.9335,-74.0582,-17.0004
73.4457,-74.0594,-17.0007
74.9554,-74.0598,-17.0011
-74.2869,-72.7606,-17.0016
-72.7806,-72.7604,-17.0021
-71.2753,-72.7609,-17.0017
-69.7696,-72.7609,-16.9999
-68.2629,-72.7585,-16.9996
-66.7558,-72.7515,-17.0017
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2457,-72.7564,-17.0199
-54.7391,-72.7762,-17.0653
-53.2359,-72.7919,-17.1624
-51.7379,-72.8065,-17.3152
-50.245,-72.8214,-17.5112
-48.7551,-72.8367,-17.7295
-47.2644,-72.8519,-17.9438
-45.7698,-72.8659,-18.1289
-44.2699,-72.8781,-18.2648
-42.7659,-72.8885,-18.3407
-41.2601,-72.8976,-18.3557
-39.7548,-72.9062,-18.3177
-38.251,-72.9149,-18.2402
-36.7484,-72.9241,-18.1392
-35.2463,-72.9339,-18.0292
-33.7441,-72.9444,-17.9216
-32.2411,-72.9555,-17.8231
-30.7376,-72.9674,-17.736
-29.2338,-72.9799,-17.6594
-27.7299,-72.9934,-17.5906
-26.2263,-73.0078,-17.5265
-24.7233,-73.0233,-17.4649
-23.2212,-73.0397,-17.4047
-21.7202,-73.0572,-17.3461
-20.2205,-73.0755,-17.2897
-18.7225,-73.0946,-17.2368
-17.2262,-73.1143,-17.1884
-15.732,-73.1344,-17.1451
-14.24,-73.1549,-17.1069
-12.7504,-73.1755,-17.0736
-11.2634,-73.196,-17.0446
-9.77904,-73.216,-17.0193
-8.29742,-73.2349,-16.9971
-6.81847,-73.2522,-16.9773
-5.34196,-73.2672,-16.9595
-3.86748,-73.2791,-16.9435
-2.39447,-73.2875,-16.9296
-0.922272,-73.2921,-16.9183
0.549727,-73.2931,-16.9096
2.02201,-73.2908,-16.9034
3.49493,-73.2856,-16.8986
4.96877,-73.2779,-16.8944
6.44377,-73.268,-16.8905
7.92016,-73.2564,-16.8879
9.3981,-73.2434,-16.8882
10.8777,-73.2294,-16.8934
12.3591,-73.2147,-16.9046
13.8422,-73.1995,-16.9209
15.3271,-73.1838,-16.9399
16.8138,-73.1678,-16.9578
18.3024,-73.1515,-16.9713
19.7929,-73.1348,-16.9781
21.2853,-73.118,-16.9782
22.7795,-73.1012,-16.973
24.2755,-73.0844,-16.9652
25.7733,-73.068,-16.9574
27.2727,-73.0519,-16.9517
28.7738,-73.0364,-16.9492
30.2763,-73.0215,-16.95
31.7802,-73.0072,-16.9535
33.2854,-72.9935,-16.9588
34.7918,-72.9803,-16.9648
36.2993,-72.9677,-16.9709
37.8079,-72.9556,-16.9763
39.3175,-72.9439,-16.981
40.828,-72.9325,-16.9848
42.3395,-72.9216,-16.9878
43.8519,-72.9109,-16.9902
45.3652,-72.9006,-16.9922
46.8792,-72.8906,-16.9938
48.394,-72.8808,-16.995
49.9095,-72.8713,-16.9961
51.4258,-72.8621,-16.9969
52.9426,-72.853,-16.9976
54.4601,-72.8442,-16.9981
55.9781,-72.8355,-16.9986
57.4967,-72.827,-16.9989
59.0159,-72.8187,-16.9992
60.5355,-72.8105,-16.9994
62.0556,-72.8025,-16.9995
63.5761,-72.7947,-16.9997
65.0969,-72.7871,-16.9998
66.6179,-72.7797,-16.9999
68.1388,-72.7728,-16.9999
69.6592,-72.7666,-17
71.1785,-72.7627,-17.0001
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5083,-71.4578,-16.9976
-69.0092,-71.4593,-16.9904
-67.5075,-71.4567,-16.9806
-66.0043,-71.4523,-16.9696
-64.5012,-71.4492,-16.9577
-62.9996,-71.4492,-16.9456
-61.4985,-71.4498,-16.9348
-59.9971,-71.451,-16.9263
-58.4949,-71.4531,-16.9248
-56.9901,-71.46,-16.9408
-55.4845,-71.4733,-16.9869
-53.9822,-71.4879,-17.0792
-52.4842,-71.5015,-17.2253
-50.9916,-71.5153,-17.42
-49.5031,-71.5297,-17.6447
-48.0152,-71.5443,-17.8737
-46.524,-71.558,-18.0797
-45.0271,-71.5701,-18.2398
-43.5251,-71.5803,-18.3395
-42.0203,-71.589,-18.3749
-40.5154,-71.5972,-18.3515
-39.0118,-71.6055,-18.2818
-37.51,-71.6143,-18.1818
-36.0091,-71.6236,-18.0672
-34.5084,-71.6336,-17.9511
-33.0073,-71.6439,-17.8421
-31.5054,-71.6546,-17.7448
-30.0031,-71.6658,-17.6595
-28.5005,-71.6775,-17.5845
-26.998,-71.6899,-17.517
-25.4959,-71.7032,-17.4544
-23.9944,-71.7172,-17.395
-22.4937,-71.7321,-17.3382
-20.9941,-71.7477,-17.2844
-19.4958,-71.7641,-17.2342
-17.999,-71.781,-17.1883
-16.5038,-71.7984,-17.1473
-15.0106,-71.8163,-17.1114
-13.5195,-71.8343,-17.0801
-12.0306,-71.8524,-17.0531
-10.544,-71.8703,-17.0296
-9.05991,-71.8874,-17.0091
-7.57817,-71.9034,-16.9908
-6.09868,-71.9177,-16.9744
-4.62115,-71.9297,-16.9598
-3.14518,-71.9388,-16.9471
-1.67025,-71.9448,-16.9366
-0.195837,-71.9477,-16.9287
1.27852,-71.9474,-16.9232
2.75323,-71.9443,-16.9195
4.22859,-71.9388,-16.9168
5.70487,-71.9311,-16.9145
7.18229,-71.9217,-16.9126
8.66103,-71.9107,-16.9119
10.1412,-71.8986,-16.9137
11.623,-71.8857,-16.919
13.1064,-71.8722,-16.9281
14.5914,-71.8582,-16.9399
16.0781,-71.8439,-16.9524
17.5665,-71.8293,-16.9631
19.0567,-71.8144,-16.97
20.5485,-71.7993,-16.9725
22.0421,-71.7842,-16.9711
23.5375,-71.7691,-16.9673
25.0345,-71.7541,-16.963
26.5331,-71.7395,-16.9596
28.0333,-71.7253,-16.9581
29.535,-71.7115,-16.9589
31.0381,-71.6983,-16.9616
32.5425,-71.6855,-16.9657
34.0481,-71.6733,-16.9704
35.5548,-71.6615,-16.9752
37.0627,-71.6501,-16.9796
38.5716,-71.6392,-16.9835
40.0815,-71.6286,-16.9867
41.5924,-71.6183,-16.9894
43.1042,-71.6083,-16.9915
44.6168,-71.5986,-16.9932
46.1303,-71.5892,-16.9946
47.6446,-71.58,-16.9958
49.1597,-71.571,-16.9967
50.6755,-71.5622,-16.9974
52.192,-71.5536,-16.998
53.7092,-71.5452,-16.9985
55.2271,-71.5369,-16.9988
56.7455,-71.5288,-16.9991
58.2646,-71.5208,-16.9993
59.7843,-71.5129,-16.9995
61.3047,-71.5052,-16.9996
62.8258,-71.4976,-16.9997
64.3476,-71.49,-16.9998
65.8705,-71.4827,-16.9999
67.3949,-71.4755,-16.9999
68.922,-71.4686,-16.9999
70.4548,-71.4619,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7536,-70.156,-16.986
-68.2548,-70.1574,-16.9666
-66.7541,-70.156,-16.943
-65.2522,-70.1539,-16.9167
-63.7498,-70.1531,-16.8902
-62.2477,-70.1541,-16.8658
-60.7454,-70.1559,-16.8474
-59.2422,-70.1589,-16.8402
-57.7374,-70.1646,-16.852
-56.232,-70.1737,-16.8949
-54.7288,-70.1852,-16.9816
-53.23,-70.1974,-17.1217
-51.737,-70.2099,-17.3131
-50.2492,-70.2233,-17.541
-48.7635,-70.2371,-17.7816
-47.2756,-70.2504,-18.0068
-45.7822,-70.2623,-18.191
-44.2829,-70.2722,-18.3158
-42.7795,-70.2806,-18.3734
-41.2751,-70.2883,-18.3665
-39.7718,-70.2962,-18.3065
-38.2705,-70.3047,-18.2091
-36.7707,-70.3138,-18.0911
-35.2715,-70.3234,-17.9673
-33.772,-70.3333,-17.8486
-32.2718,-70.3432,-17.7414
-30.7709,-70.3532,-17.6479
-29.2695,-70.3635,-17.5672
-27.768,-70.3742,-17.4969
-26.2666,-70.3854,-17.4342
-24.7656,-70.3972,-17.3766
-23.2653,-70.4097,-17.323
-21.7658,-70.4229,-17.2728
-20.2673,-70.4366,-17.2263
-18.7701,-70.451,-17.1841
-17.2743,-70.4658,-17.1463
-15.7801,-70.4811,-17.1131
-14.2877,-70.4966,-17.0843
-12.7973,-70.5123,-17.0595
-11.3089,-70.528,-17.038
-9.82267,-70.5432,-17.0191
-8.33858,-70.5577,-17.0024
-6.85654,-70.5709,-16.9874
-5.37636,-70.5824,-16.974
-3.89775,-70.5918,-16.9621
-2.42031,-70.5986,-16.952
-0.943616,-70.6026,-16.9442
0.532771,-70.604,-16.9386
2.00924,-70.6027,-16.935
3.48612,-70.5991,-16.9329
4.96368,-70.5934,-16.9315
6.44216,-70.5859,-16.9303
7.92176,-70.5769,-16.9292
9.40263,-70.5666,-16.929
10.8849,-70.5555,-16.9306
12.3686,-70.5437,-16.9347
13.8538,-70.5314,-16.9412
15.3406,-70.5187,-16.9492
16.8289,-70.5057,-16.9573
18.3188,-70.4924,-16.9638
19.8103,-70.479,-16.9678
21.3035,-70.4656,-16.969
22.7982,-70.4521,-16.9683
24.2946,-70.4387,-16.9665
25.7926,-70.4255,-16.965
27.292,-70.4126,-16.9645
28.793,-70.4,-16.9654
30.2953,-70.3879,-16.9676
31.7989,-70.3762,-16.9708
33.3038,-70.3649,-16.9745
34.8098,-70.3541,-16.9784
36.317,-70.3436,-16.982
37.8252,-70.3334,-16.9853
39.3345,-70.3236,-16.9881
40.8448,-70.3141,-16.9904
42.356,-70.3048,-16.9924
43.8681,-70.2958,-16.9939
45.3811,-70.287,-16.9952
46.8949,-70.2784,-16.9962
48.4095,-70.27,-16.997
49.9249,-70.2617,-16.9977
51.441,-70.2536,-16.9982
52.9579,-70.2457,-16.9986
54.4754,-70.2378,-16.999
55.9937,-70.2302,-16.9992
57.5126,-70.2226,-16.9994
59.0322,-70.2151,-16.9996
60.5526,-70.2078,-16.9997
62.0737,-70.2005,-16.9998
63.5957,-70.1934,-16.9998
65.1189,-70.1864,-16.9999
66.6433,-70.1796,-16.9999
68.1695,-70.1731,-16.9999
69.6975,-70.1666,-17
71.226,-70.1571,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.5001,-68.8513,-16.9883
-69.0016,-68.8556,-16.9632
-67.5022,-68.8569,-16.9276
-66.0016,-68.8569,-16.8872
-64.5,-68.857,-16.8449
-62.9977,-68.8581,-16.8052
-61.4948,-68.8604,-16.7734
-59.9912,-68.8638,-16.7566
-58.4864,-68.8686,-16.7636
-56.9812,-68.8754,-16.8049
-55.4777,-68.884,-16.8917
-53.9786,-68.8941,-17.0318
-52.4857,-68.9055,-17.2238
-50.9986,-68.9179,-17.4553
-49.5144,-68.9311,-17.704
-48.0287,-68.9439,-17.9421
-46.5377,-68.9553,-18.1424
-45.0402,-68.9647,-18.284
-43.538,-68.9726,-18.3565
-42.0342,-68.9799,-18.3604
-40.5315,-68.9875,-18.3059
-39.0309,-68.9959,-18.2089
-37.5323,-69.0051,-18.0872
-36.0345,-69.0147,-17.9567
-34.5365,-69.0243,-17.8299
-33.0377,-69.0337,-17.7148
-31.538,-69.0428,-17.6148
-30.0376,-69.0518,-17.5299
-28.5368,-69.0608,-17.4579
-27.036,-69.0701,-17.396
-25.5355,-69.0799,-17.3414
-24.0354,-69.0901,-17.2921
-22.536,-69.1009,-17.2471
-21.0375,-69.1122,-17.2061
-19.5399,-69.1241,-17.1691
-18.0436,-69.1364,-17.1362
-16.5486,-69.1492,-17.1074
-15.0552,-69.1623,-17.0823
-13.5635,-69.1756,-17.0607
-12.0736,-69.189,-17.0418
-10.5856,-69.2023,-17.0252
-9.09949,-69.2151,-17.0103
-7.61527,-69.227,-16.9968
-6.13279,-69.2377,-16.9845
-4.65184,-69.2467,-16.9734
-3.17213,-69.2537,-16.9637
-1.69329,-69.2586,-16.9558
-0.21496,-69.261,-16.9499
1.26323,-69.2612,-16.946
2.7416,-69.2591,-16.9436
4.22045,-69.2551,-16.9423
5.70001,-69.2494,-16.9413
7.18048,-69.2421,-16.9405
8.66204,-69.2337,-16.9398
10.1448,-69.2243,-16.9399
11.6289,-69.2141,-16.9414
13.1144,-69.2034,-16.9446
14.6012,-69.1923,-16.9493
16.0896,-69.1809,-16.9547
17.5794,-69.1692,-16.9599
19.0706,-69.1574,-16.9639
20.5634,-69.1455,-16.9663
22.0578,-69.1336,-16.9673
23.5536,-69.1217,-16.9676
25.051,-69.11,-16.9677
26.5498,-69.0984,-16.9683
28.05,-69.0872,-16.9696
29.5517,-69.0762,-16.9719
31.0546,-69.0656,-16.9747
32.5588,-69.0554,-16.9779
34.0642,-69.0455,-16.9812
35.5707,-69.0359,-16.9842
37.0784,-69.0266,-16.987
38.587,-69.0176,-16.9894
40.0967,-69.0089,-16.9914
41.6074,-69.0004,-16.9931
43.1189,-68.9921,-16.9945
44.6314,-68.9839,-16.9956
46.1447,-68.976,-16.9966
47.6589,-68.9682,-16.9973
49.1739,-68.9605,-16.9979
50.6896,-68.953,-16.9984
52.2061,-68.9456,-16.9988
53.7233,-68.9383,-16.9991
55.2412,-68.9311,-16.9993
56.7599,-68.9239,-16.9995
58.2793,-68.9169,-16.9996
59.7994,-68.91,-16.9997
61.3203,-68.9032,-16.9998
62.8421,-68.8965,-16.9999
64.3649,-68.8899,-16.9999
65.8888,-68.8835,-16.9999
67.4139,-68.8772,-16.9999
68.9405,-68.8707,-17
70.4686,-68.8624,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7498,-67.5533,-16.9688
-68.2503,-67.5562,-16.9269
-66.7504,-67.558,-16.8757
-65.2496,-67.5594,-16.8197
