-74.2757,-75.345,-17.0036
-72.7701,-75.346,-17.0023
-71.265,-75.3462,-17.0012
-69.7607,-75.3461,-17.0004
-68.2569,-75.3459,-17
-66.7531,-75.3451,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2303,-75.3363,-17.0366
-54.7054,-75.3231,-17.0971
-53.1793,-75.3112,-17.1668
-51.6539,-75.298,-17.2339
-50.1304,-75.2826,-17.2942
-48.6096,-75.2647,-17.3438
-47.0921,-75.2441,-17.3825
-45.5787,-75.2202,-17.4237
-44.0713,-75.1926,-17.5012
-42.5742,-75.1615,-17.6526
-41.0882,-75.1303,-17.846
-39.6046,-75.0857,-17.9608
-38.129,-75.044,-18.0363
-36.6679,-75.0634,-18.21
-35.2085,-75.0275,-18.1327
-33.7509,-75.021,-18.11
-32.37,-74.867,-17.6876
-30.9652,-74.7202,-17.8881
-29.5588,-74.6813,-17.4608
-28.1389,-74.619,-17.1505
-26.7195,-74.4351,-17.0471
-25.2611,-74.2695,-16.8588
-24.022,-74.4038,-17.2605
-22.9201,-74.4676,-18.1977
-21.6426,-74.4836,-18.1843
-19.5592,-74.6457,-17.3729
-18.0305,-74.7468,-16.5928
-16.431,-74.897,-16.1324
-14.823,-74.9937,-15.9197
-13.2381,-75.0592,-15.8976
-11.6816,-75.115,-16.0285
-10.1518,-75.1679,-16.2563
-8.63794,-75.2153,-16.5205
-7.1293,-75.2528,-16.777
-5.61989,-75.279,-17.0013
-4.10764,-75.2952,-17.1823
-2.59264,-75.3041,-17.3154
-1.07607,-75.3082,-17.3993
0.440386,-75.3094,-17.4369
1.95526,-75.3092,-17.4352
3.46773,-75.3082,-17.4045
4.97776,-75.3066,-17.356
6.48574,-75.3043,-17.2992
7.99218,-75.3013,-17.2404
9.49748,-75.2977,-17.1829
11.0019,-75.2937,-17.1278
12.5057,-75.2895,-17.0754
14.0088,-75.2854,-17.0259
15.5114,-75.2816,-16.9796
17.0134,-75.2779,-16.936
18.515,-75.2743,-16.8936
20.0161,-75.2706,-16.8508
21.5171,-75.2669,-16.808
23.018,-75.2637,-16.7683
24.5193,-75.2617,-16.7382
26.0209,-75.2613,-16.725
27.5228,-75.2627,-16.7325
29.0246,-75.2653,-16.7587
30.5265,-75.2684,-16.7945
32.0286,-75.2713,-16.8272
33.5312,-75.2739,-16.8444
35.0344,-75.2761,-16.8383
36.5376,-75.278,-16.8076
38.0408,-75.2795,-16.757
39.5441,-75.2807,-16.6948
41.0478,-75.2818,-16.6305
42.5522,-75.2829,-16.572
44.0575,-75.284,-16.525
45.5636,-75.2852,-16.493
47.0703,-75.2866,-16.4773
48.5774,-75.2882,-16.4778
50.0848,-75.2899,-16.4935
51.5923,-75.2918,-16.5225
53.0997,-75.2937,-16.5624
54.6072,-75.2958,-16.6104
56.1147,-75.298,-16.6633
57.6223,-75.3003,-16.718
59.1302,-75.3028,-16.7715
60.6383,-75.3054,-16.8214
62.1466,-75.3083,-16.8657
63.6551,-75.3114,-16.9033
65.1638,-75.3148,-16.9339
66.6726,-75.3184,-16.9578
68.1814,-75.3223,-16.9755
69.6901,-75.3261,-16.988
71.1985,-75.33,-16.9962
72.7062,-75.3344,-17.0011
74.2136,-75.339,-17.0035
75.7207,-75.3429,-17.0041
-75.0232,-74.046,-17.0034
-73.5179,-74.047,-17.0024
-72.0133,-74.047,-17.0014
-70.5094,-74.0465,-17.0005
-69.0062,-74.0459,-17
-67.5035,-74.046,-16.9997
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.968,-74.0321,-17.0677
-55.4381,-74.023,-17.1392
-53.9101,-74.0124,-17.2096
-52.3846,-73.9993,-17.2738
-50.8615,-73.9835,-17.3253
-49.3411,-73.965,-17.3595
-47.8237,-73.944,-17.3836
-46.3103,-73.9203,-17.4357
