-74.2802,-75.3523,-17
-72.7749,-75.3532,-17.0002
-71.2698,-75.3537,-17.0004
-69.7645,-75.3531,-17.0006
-68.2589,-75.3509,-17.0004
-66.7538,-75.3469,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2652,-75.3147,-16.9855
-54.7927,-75.2504,-16.8588
-53.3309,-75.185,-16.6646
-51.8694,-75.1246,-16.474
-50.4013,-75.0705,-16.3537
-48.929,-75.0228,-16.3369
-47.4594,-74.982,-16.4268
-45.9975,-74.9498,-16.6092
-44.5434,-74.9277,-16.8555
-43.0914,-74.9154,-17.1232
-41.6328,-74.9101,-17.3603
-40.1624,-74.9071,-17.518
-38.6831,-74.9036,-17.5656
-37.2033,-74.9003,-17.5033
-35.7273,-74.8999,-17.365
-34.2521,-74.9038,-17.2063
-32.7723,-74.9106,-17.0821
-31.2871,-74.9185,-17.0239
-29.7989,-74.9273,-17.0296
-28.3094,-74.9375,-17.0719
-26.8182,-74.9487,-17.1171
-25.3247,-74.9599,-17.1412
-23.8294,-74.9708,-17.1372
-22.3327,-74.9815,-17.1108
-20.8348,-74.9923,-17.0736
-19.3356,-75.0034,-17.0366
-17.8349,-75.0147,-17.0068
-16.333,-75.0262,-16.9872
-14.83,-75.038,-16.9776
-13.3259,-75.0499,-16.9761
-11.821,-75.062,-16.9799
-10.3153,-75.0741,-16.9863
-8.80898,-75.0863,-16.9932
-7.30201,-75.0985,-16.9991
-5.79451,-75.1105,-17.0031
-4.28657,-75.1224,-17.0053
-2.77824,-75.1342,-17.0058
-1.26961,-75.1456,-17.0053
0.239262,-75.1568,-17.0041
1.74833,-75.1678,-17.0029
3.25755,-75.1783,-17.0018
4.76687,-75.1885,-17.0009
6.27627,-75.1984,-17.0004
7.78571,-75.2078,-17.0001
9.29518,-75.2169,-16.9999
10.8047,-75.2256,-16.9999
12.3141,-75.2338,-16.9999
13.8236,-75.2417,-16.9999
15.3331,-75.2491,-17
16.8425,-75.2562,-17
18.352,-75.2629,-17
19.8614,-75.2692,-17
21.3708,-75.2751,-17
22.8802,-75.2806,-17
24.3897,-75.2858,-17
25.8991,-75.2906,-17
27.4086,-75.2951,-17
28.9181,-75.2993,-17
30.4277,-75.3032,-17
31.9373,-75.3068,-17
33.4469,-75.3101,-17
34.9566,-75.3131,-17
36.4663,-75.3158,-17
37.9761,-75.3184,-17
39.486,-75.3207,-17
40.9959,-75.3227,-17
42.5058,-75.3246,-17
44.0158,-75.3263,-17
45.5259,-75.3278,-17
47.036,-75.3291,-17
48.5461,-75.3303,-17
50.0563,-75.3313,-17
51.5665,-75.3322,-17
53.0767,-75.3331,-17
54.587,-75.3338,-17
56.0972,-75.3344,-17
57.6075,-75.3349,-17
59.1178,-75.3354,-17
60.628,-75.3359,-17
62.1382,-75.3364,-17
63.6482,-75.337,-17
65.1582,-75.3377,-17
66.668,-75.3385,-17
68.1775,-75.3396,-17
69.6867,-75.3408,-17
71.1955,-75.342,-17
72.7033,-75.344,-17
74.2104,-75.3467,-16.9999
75.7171,-75.3493,-16.9999
-75.0273,-74.0517,-16.9999
-73.5228,-74.0528,-17.0001
-72.0189,-74.0539,-17.0005
-70.515,-74.0547,-17.001
-69.0105,-74.054,-17.0012
-67.5052,-74.0506,-17.0007
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0285,-73.98,-16.9712
-55.5661,-73.9095,-16.8128
-54.1104,-73.8425,-16.5896
-52.6498,-73.7815,-16.396
-51.1799,-73.7283,-16.2974
-49.707,-73.6831,-16.3272
