-74.2893,-75.3569,-16.9999
-72.7825,-75.3575,-16.9998
-71.2759,-75.3574,-16.9995
-69.7691,-75.3562,-16.9993
-68.262,-75.353,-16.9993
-66.7552,-75.3477,-16.9996
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2548,-75.3517,-16.9355
-54.7643,-75.3643,-16.8117
-53.2775,-75.3746,-16.661
-51.7895,-75.3835,-16.5352
-50.2988,-75.3914,-16.4661
-48.8074,-75.3989,-16.4768
-47.3197,-75.407,-16.5731
-45.8387,-75.4165,-16.7409
-44.3632,-75.4273,-16.9485
-42.8877,-75.4379,-17.1545
-41.4072,-75.4467,-17.3186
-39.9208,-75.4526,-17.4133
-38.4316,-75.4556,-17.431
-36.943,-75.4566,-17.3849
-35.4559,-75.4566,-17.3016
-33.969,-75.456,-17.2114
-32.4811,-75.4548,-17.1382
-30.9918,-75.4533,-17.0945
-29.5018,-75.4515,-17.0806
-28.0115,-75.4495,-17.0878
-26.5211,-75.4472,-17.1035
-25.0303,-75.4446,-17.1161
-23.5391,-75.4415,-17.1183
-22.0475,-75.4379,-17.1082
-20.5556,-75.4341,-17.0884
-19.0632,-75.43,-17.0637
-17.5704,-75.4259,-17.0393
-16.0771,-75.4217,-17.019
-14.5833,-75.4174,-17.005
-13.089,-75.4132,-16.9974
-11.5942,-75.4091,-16.995
-10.099,-75.405,-16.996
-8.60346,-75.4011,-16.9986
-7.10747,-75.3973,-17.0017
-5.6111,-75.3937,-17.0041
-4.11435,-75.3903,-17.0057
-2.61722,-75.3872,-17.0063
-1.11973,-75.3842,-17.0061
0.378107,-75.3815,-17.0053
1.8763,-75.379,-17.0043
3.37484,-75.3767,-17.0033
4.87372,-75.3747,-17.0023
6.37295,-75.3728,-17.0015
7.87253,-75.3712,-17.0009
9.37246,-75.3698,-17.0005
10.8727,-75.3686,-17.0002
12.3734,-75.3675,-17.0001
13.8744,-75.3666,-17
15.3758,-75.3658,-17
16.8776,-75.3652,-17
18.3798,-75.3646,-17
19.8824,-75.3642,-17
21.3854,-75.3638,-17
22.8889,-75.3634,-17
24.3927,-75.3631,-17
25.897,-75.3628,-17
27.4017,-75.3625,-17
28.9069,-75.3622,-17
30.4125,-75.3619,-17
31.9185,-75.3615,-17
33.4249,-75.3611,-17
34.9318,-75.3607,-17
36.4391,-75.3603,-17
37.9468,-75.3598,-17
39.4549,-75.3593,-17
40.9633,-75.3587,-17
42.4722,-75.3581,-17
43.9813,-75.3574,-17
45.4908,-75.3567,-17
47.0007,-75.356,-17
48.5108,-75.3552,-17
50.0212,-75.3544,-17
51.5319,-75.3536,-17
53.0429,-75.3528,-17
54.5541,-75.3519,-17
56.0654,-75.3511,-17
57.577,-75.3503,-17
59.0887,-75.3494,-17
60.6006,-75.3486,-17
62.1125,-75.3479,-17
63.6244,-75.3473,-17
65.1363,-75.3468,-17
66.6481,-75.3466,-17
68.1596,-75.3466,-17
69.6709,-75.3469,-17
71.1816,-75.3472,-17
72.6911,-75.3485,-17
74.1997,-75.3508,-17
75.7078,-75.3532,-17
-75.0353,-74.0556,-17
-73.5295,-74.0564,-16.9998
-72.0244,-74.0571,-16.9994
-70.5193,-74.0574,-16.9989
-69.0135,-74.0561,-16.9986
-67.5069,-74.052,-16.9988
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0111,-74.0581,-16.8748
-55.5249,-74.0671,-16.7291
-54.0388,-74.0742,-16.5897
-52.5498,-74.0802,-16.4942
-51.0586,-74.0859,-16.474
-49.5694,-74.0925,-16.542
-48.0866,-74.101,-16.6918
-46.6106,-74.1114,-16.8963
-45.1368,-74.1224,-17.1149
-43.6591,-74.1319,-17.3032
-42.1746,-74.1384,-17.4262
-40.6857,-74.1418,-17.4682
-39.1964,-74.1429,-17.4363
-37.7088,-74.1429,-17.3558
-36.222,-74.1422,-17.2591
-34.7343,-74.1409,-17.175
-33.245,-74.1392,-17.1208
-31.7547,-74.1373,-17.1003
-30.2642,-74.1353,-17.1056
-28.7736,-74.1332,-17.1235
-27.2827,-74.1308,-17.1401
-25.7914,-74.1278,-17.146
-24.2998,-74.1245,-17.1375
-22.8079,-74.1208,-17.1165
-21.3157,-74.1169,-17.0883
-19.823,-74.1128,-17.0588
-18.3298,-74.1087,-17.0334
-16.8361,-74.1046,-17.0148
-15.3419,-74.1005,-17.0037
-13.8472,-74.0965,-16.9991
-12.3521,-74.0925,-16.9989
-10.8566,-74.0887,-17.0012
-9.36067,-74.085,-17.0041
-7.86438,-74.0814,-17.0066
-6.3677,-74.0781,-17.0081
-4.87066,-74.075,-17.0085
-3.37324,-74.0721,-17.0081
-1.87547,-74.0694,-17.007
-0.377344,-74.0669,-17.0057
1.12113,-74.0647,-17.0043
2.61996,-74.0627,-17.003
4.11913,-74.061,-17.002
5.61866,-74.0595,-17.0012
7.11854,-74.0582,-17.0006
8.61879,-74.0571,-17.0003
