-74.3421,-75.3906,-17.0109
-72.8276,-75.3862,-17.0079
-71.3126,-75.3817,-17.0056
-69.7967,-75.3756,-17.0038
-68.28,-75.3664,-17.0023
-66.7634,-75.353,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2449,-75.3456,-17.0461
-54.7395,-75.3488,-17.131
-53.235,-75.3525,-17.2391
-51.7307,-75.356,-17.352
-50.2265,-75.3592,-17.4642
-48.7221,-75.3622,-17.571
-47.2173,-75.3648,-17.668
-45.7118,-75.3671,-17.7517
-44.2057,-75.3689,-17.8193
-42.6991,-75.3702,-17.8687
-41.1922,-75.3711,-17.899
-39.6851,-75.3717,-17.9103
-38.1781,-75.372,-17.9038
-36.6715,-75.3721,-17.8814
-35.1653,-75.3722,-17.8458
-33.6595,-75.3723,-17.8002
-32.1541,-75.3724,-17.7474
-30.6491,-75.3727,-17.6901
-29.1444,-75.3731,-17.6305
-27.64,-75.3736,-17.5699
-26.1359,-75.3742,-17.509
-24.6321,-75.375,-17.4481
-23.1285,-75.3758,-17.3872
-21.6253,-75.3767,-17.3266
-20.1224,-75.3778,-17.2669
-18.6197,-75.3791,-17.2092
-17.1171,-75.3806,-17.1549
-15.6148,-75.3824,-17.1058
-14.1126,-75.3845,-17.0631
-12.6105,-75.3872,-17.0274
-11.1087,-75.3904,-16.9982
-9.60709,-75.3942,-16.9739
-8.10582,-75.3986,-16.9519
-6.6049,-75.4037,-16.9292
-5.10437,-75.4093,-16.9026
-3.60426,-75.4154,-16.8701
-2.1046,-75.4221,-16.8307
-0.60536,-75.4294,-16.7854
0.893537,-75.4373,-16.7374
2.39225,-75.4461,-16.6915
3.89092,-75.456,-16.6539
5.3896,-75.4672,-16.6304
6.88812,-75.4801,-16.6255
8.38619,-75.495,-16.641
9.88347,-75.5122,-16.6766
11.3797,-75.5317,-16.7308
12.8746,-75.5535,-16.8013
14.3681,-75.5776,-16.8851
15.8604,-75.6035,-16.9743
17.3524,-75.6303,-17.0532
18.8446,-75.6577,-17.0984
20.3361,-75.6863,-17.0878
21.8244,-75.7171,-17.0156
23.3086,-75.749,-16.9038
24.7918,-75.7795,-16.7979
26.2762,-75.8064,-16.7482
27.7594,-75.8299,-16.7842
29.2371,-75.8508,-16.9008
30.7099,-75.8688,-17.0613
32.1827,-75.8828,-17.2153
33.6594,-75.8925,-17.3201
35.1391,-75.8981,-17.3557
36.6189,-75.8996,-17.327
38.0977,-75.897,-17.2548
39.5759,-75.8906,-17.1643
41.055,-75.8813,-17.0772
42.536,-75.8694,-17.0079
44.0191,-75.8553,-16.9635
45.5045,-75.839,-16.9451
46.992,-75.8203,-16.9488
48.4818,-75.7991,-16.9677
49.9742,-75.7758,-16.994
51.4694,-75.7509,-17.0206
52.9676,-75.725,-17.0423
54.4688,-75.6985,-17.0565
55.9729,-75.6719,-17.0633
57.4796,-75.6453,-17.0645
58.9888,-75.619,-17.0626
60.5003,-75.5929,-17.0598
62.0137,-75.567,-17.0572
63.5289,-75.5414,-17.0548
65.0455,-75.5162,-17.052
66.563,-75.4915,-17.0485
68.0809,-75.4679,-17.0438
69.5986,-75.4463,-17.038
71.1163,-75.4257,-17.0315
72.6318,-75.4088,-17.025
74.1451,-75.3965,-17.0193
75.6572,-75.3886,-17.0147
-75.0809,-74.0849,-17.0111
-73.5692,-74.0815,-17.0083
-72.0578,-74.079,-17.0059
-70.5458,-74.0759,-17.0037
-69.0323,-74.0706,-17.0021
-67.5172,-74.0608,-17.0013
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9929,-74.0485,-17.0938
-55.4873,-74.0526,-17.2017
-53.983,-74.0564,-17.3192
-52.4792,-74.0597,-17.4387
-50.9754,-74.0626,-17.5537
-49.4712,-74.0652,-17.6594
-47.9663,-74.0673,-17.7518
-46.4606,-74.069,-17.8274
-44.9543,-74.0701,-17.8838
-43.4476,-74.0708,-17.9195
-41.9407,-74.0712,-17.9345
-40.4338,-74.0712,-17.9298
-38.9273,-74.0711,-17.9075
-37.4213,-74.071,-17.8704
-35.9158,-74.0708,-17.8219
-34.4107,-74.0708,-17.7653
-32.9061,-74.0709,-17.7039
-31.4017,-74.071,-17.6402
-29.8977,-74.0713,-17.576
-28.3938,-74.0715,-17.5127
-26.8902,-74.0719,-17.4505
-25.3869,-74.0723,-17.3899
-23.8837,-74.0728,-17.3307
-22.3809,-74.0734,-17.2735
-20.8782,-74.0742,-17.2187
-19.3758,-74.0751,-17.1676
-17.8735,-74.0763,-17.1214
-16.3715,-74.0779,-17.0813
-14.8696,-74.0799,-17.0478
-13.3679,-74.0825,-17.0206
-11.8665,-74.0856,-16.9983
-10.3655,-74.0894,-16.9787
-8.86483,-74.0937,-16.9589
-7.36457,-74.0987,-16.9361
-5.86475,-74.1043,-16.9079
-4.3654,-74.1104,-16.8733
-2.8665,-74.1171,-16.8328
-1.36799,-74.1246,-16.7891
0.130261,-74.1328,-16.7466
1.62839,-74.142,-16.7109
3.12645,-74.1525,-16.6879
4.62434,-74.1645,-16.682
6.12182,-74.1783,-16.6958
