-74.2665,-75.3419,-17
-72.7591,-75.3371,-17.0001
-71.2536,-75.3312,-17.0002
-69.7515,-75.3275,-17.0003
-68.2526,-75.3304,-17.0003
-66.7529,-75.3391,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2525,-75.2653,-16.9777
-54.7821,-75.117,-16.8525
-53.3247,-74.9917,-16.6762
-51.8681,-74.8939,-16.4977
-50.4068,-74.8169,-16.3699
-48.9413,-74.756,-16.3315
-47.4775,-74.7085,-16.4002
-46.0215,-74.6741,-16.5685
-44.5745,-74.6534,-16.8058
-43.1302,-74.646,-17.0657
-41.6798,-74.6487,-17.2968
-40.2177,-74.6566,-17.4531
-38.7462,-74.6658,-17.5061
-37.2721,-74.6759,-17.4563
-35.7994,-74.6885,-17.3371
-34.3254,-74.7042,-17.2029
-32.846,-74.7215,-17.1047
-31.3612,-74.7391,-17.0667
-29.8735,-74.757,-17.0798
-28.3837,-74.7754,-17.115
-26.8913,-74.794,-17.1435
-25.3965,-74.8125,-17.1495
-23.8996,-74.8309,-17.1319
-22.4009,-74.8496,-17.0983
-20.9006,-74.8689,-17.0591
-19.3983,-74.8887,-17.023
-17.8942,-74.909,-16.9953
-16.3884,-74.9296,-16.9784
-14.8812,-74.9504,-16.9717
-13.3726,-74.9712,-16.9729
-11.863,-74.9919,-16.9791
-10.3524,-75.0121,-16.9872
-8.84096,-75.032,-16.9948
-7.32893,-75.0511,-17.0007
-5.81642,-75.0696,-17.0043
-4.30357,-75.0873,-17.0057
-2.79051,-75.1042,-17.0056
-1.27736,-75.1202,-17.0045
0.235772,-75.1354,-17.0032
1.74881,-75.1497,-17.002
3.2617,-75.1632,-17.001
4.77437,-75.1758,-17.0004
6.28679,-75.1877,-17.0001
7.79894,-75.1988,-16.9999
9.3108,-75.2093,-16.9999
10.8224,-75.219,-16.9999
12.3336,-75.2282,-16.9999
13.8446,-75.2367,-17
15.3553,-75.2448,-17
16.8658,-75.2522,-17
18.3761,-75.2592,-17
19.8861,-75.2658,-17
21.396,-75.2719,-17
22.9057,-75.2776,-17
24.4152,-75.2829,-17
25.9247,-75.2878,-17
27.434,-75.2924,-17
28.9433,-75.2966,-17
30.4526,-75.3005,-17
31.9618,-75.3041,-17
33.4709,-75.3075,-17
34.9801,-75.3106,-17
36.4892,-75.3134,-17
37.9984,-75.316,-17
39.5076,-75.3183,-17
41.0168,-75.3205,-17
42.526,-75.3224,-17
44.0353,-75.3242,-17
45.5445,-75.3258,-17
47.0538,-75.3272,-17
48.5632,-75.3285,-17
50.0725,-75.3297,-17
51.5819,-75.3307,-17
53.0914,-75.3317,-17
54.6008,-75.3325,-17
56.1103,-75.3333,-17
57.6198,-75.334,-17
59.1293,-75.3346,-17
60.6388,-75.3353,-17
62.1482,-75.3359,-17
63.6577,-75.3366,-17
65.167,-75.3373,-17
66.6763,-75.3382,-17
68.1854,-75.3392,-17
69.6943,-75.3402,-17
71.203,-75.3412,-17
72.7111,-75.3426,-17
74.2189,-75.3442,-17
75.7269,-75.3451,-17
-75.0154,-74.045,-17
-73.5075,-74.0414,-17
-71.9992,-74.0333,-17.0003
-70.494,-74.0235,-17.0007
-68.9944,-74.0184,-17.0011
-67.4998,-74.0278,-17.0009
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0171,-73.8609,-16.9521
-55.5581,-73.7061,-16.804
-54.1036,-73.591,-16.6002
-52.6476,-73.5009,-16.4065
-51.1844,-73.4307,-16.2896
-49.7177,-73.3764,-16.2965
-48.2586,-73.3366,-16.4389
-46.8139,-73.312,-16.6892
-45.3785,-73.3032,-16.9911
-43.9389,-73.3071,-17.2781
-42.4849,-73.3178,-17.4899
-41.0166,-73.3298,-17.5852
-39.5431,-73.3418,-17.5534
-38.0726,-73.356,-17.4229
-36.6034,-73.374,-17.2548
-35.1286,-73.3939,-17.118
-33.6461,-73.4135,-17.0559
-32.1597,-73.4327,-17.0679
-30.6714,-73.4524,-17.1183
-29.1803,-73.4723,-17.1653
-27.686,-73.4917,-17.1834
-26.1892,-73.5107,-17.1686
-24.6906,-73.5297,-17.1308
-23.19,-73.5491,-17.0837
-21.6874,-73.5692,-17.0388
-20.1828,-73.5898,-17.0033
-18.6762,-73.6108,-16.9804
-17.168,-73.632,-16.97
-15.6584,-73.6533,-16.9696
-14.1476,-73.6745,-16.9759
-12.6358,-73.6954,-16.9852
-11.1232,-73.7158,-16.9945
-9.60986,-73.7356,-17.0018
-8.09605,-73.7546,-17.0065
-6.58189,-73.7729,-17.0084
-5.06754,-73.7903,-17.0083
-3.55311,-73.8068,-17.0069
-2.03872,-73.8224,-17.0051
-0.524458,-73.8371,-17.0033
0.989606,-73.8509,-17.0018
2.50341,-73.8639,-17.0008
4.01692,-73.8762,-17.0003
5.53011,-73.8876,-17
7.04295,-73.8983,-16.9999
8.55545,-73.9084,-16.9999
10.0676,-73.9178,-16.9999
11.5794,-73.9266,-17
13.0909,-73.9349,-17
14.6021,-73.9427,-17
16.1131,-73.95,-17
17.6238,-73.9568,-17
19.1343,-73.9632,-17
20.6445,-73.9692,-17
22.1546,-73.9749,-17
23.6646,-73.9801,-17
25.1744,-73.985,-17
26.6842,-73.9896,-17
28.1938,-73.9939,-17
29.7034,-73.9979,-17
31.213,-74.0016,-17
32.7225,-74.005,-17
34.232,-74.0082,-17
35.7415,-74.0111,-17
37.251,-74.0138,-17
38.7605,-74.0163,-17
40.27,-74.0185,-17
41.7795,-74.0206,-17
43.2891,-74.0225,-17
44.7986,-74.0242,-17
46.3082,-74.0258,-17
47.8179,-74.0272,-17
49.3275,-74.0285,-17
50.8372,-74.0297,-17
52.347,-74.0308,-17
53.8567,-74.0317,-17
55.3665,-74.0326,-17
56.8764,-74.0335,-17
58.3862,-74.0342,-17
59.8961,-74.035,-17
61.406,-74.0358,-17
62.9159,-74.0366,-17
64.4257,-74.0375,-17
65.9354,-74.0386,-17
67.445,-74.0398,-17
68.9545,-74.041,-17
70.4636,-74.0416,-17
71.9714,-74.0438,-17
73.4794,-74.0465,-17
74.9863,-74.0466,-16.9999
-74.2569,-72.7459,-16.9999
-72.7488,-72.741,-17.0001
-71.238,-72.7267,-17.0008
-69.7326,-72.7102,-17.0023
-68.2359,-72.7042,-17.0029
-66.7494,-72.73,-17.002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2488,-72.6255,-17.0014
-54.7937,-72.4232,-16.9231
-53.3331,-72.2913,-16.7523
-51.8791,-72.1861,-16.528
-50.4223,-72.1025,-16.3311
-48.9562,-72.0386,-16.2457
-47.4912,-71.9918,-16.3224
-46.0439,-71.962,-16.5555
-44.6159,-71.9508,-16.8865
-43.1902,-71.9562,-17.2303
-41.7482,-71.9711,-17.5055
-40.2854,-71.9877,-17.6532
-38.8125,-72.0031,-17.6493
-37.3434,-72.02,-17.5142
-35.8797,-72.0412,-17.3124
-34.411,-72.065,-17.1304
-32.9318,-72.0873,-17.0359
-31.447,-72.1081,-17.0427
-29.9608,-72.1293,-17.1113
-28.4717,-72.1511,-17.1837
-26.9783,-72.1719,-17.22
-25.4817,-72.1916,-17.2114
-23.983,-72.2109,-17.1701
-22.4823,-72.2306,-17.1146
-20.9794,-72.2509,-17.06
-19.4741,-72.2718,-17.0158
-17.9666,-72.2931,-16.9861
-16.4572,-72.3147,-16.9711
-14.9464,-72.3364,-16.9684
-13.4343,-72.3581,-16.9742
-11.9212,-72.3795,-16.9843
-10.4072,-72.4005,-16.995
-8.89252,-72.4209,-17.0039
-7.37731,-72.4405,-17.0097
-5.86175,-72.4593,-17.0122
-4.346,-72.4772,-17.012
-2.8302,-72.4941,-17.0102
-1.31447,-72.5102,-17.0077
0.201085,-72.5253,-17.0051
1.7164,-72.5394,-17.003
3.2314,-72.5528,-17.0016
4.74605,-72.5652,-17.0006
6.26033,-72.577,-17.0001
7.7742,-72.5879,-16.9999
9.28767,-72.5982,-16.9999
10.8007,-72.6079,-16.9999
12.3134,-72.617,-16.9999
13.8258,-72.6255,-17
15.3377,-72.6335,-17
16.8494,-72.641,-17
18.3608,-72.6481,-17
19.8719,-72.6548,-17
21.3828,-72.6611,-17
22.8934,-72.667,-17
24.4039,-72.6726,-17
25.9142,-72.6778,-17
27.4244,-72.6827,-17
28.9345,-72.6873,-17
