-74.2905,-75.3496,-17.0021
-72.7823,-75.3508,-17.0018
-71.2748,-75.3512,-17.0013
-69.7678,-75.3508,-17.0007
-68.2612,-75.3493,-17.0002
-66.7549,-75.3464,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2439,-75.3408,-17.0261
-54.737,-75.3349,-17.0753
-53.2303,-75.3298,-17.14
-51.7238,-75.3251,-17.2115
-50.2178,-75.3205,-17.2897
-48.7123,-75.3158,-17.3745
-47.2073,-75.3113,-17.4647
-45.7025,-75.3068,-17.5561
-44.1977,-75.3025,-17.6411
-42.6924,-75.298,-17.7092
-41.1865,-75.293,-17.7489
-39.6804,-75.287,-17.7503
-38.1752,-75.2796,-17.708
-36.6722,-75.2709,-17.6233
-35.1716,-75.2615,-17.5038
-33.6731,-75.2524,-17.3622
-32.1753,-75.2445,-17.2127
-30.6772,-75.2384,-17.0671
-29.1781,-75.2341,-16.9327
-27.6781,-75.2315,-16.8109
-26.1775,-75.2303,-16.6984
-24.6767,-75.2302,-16.5901
-23.1761,-75.2312,-16.4815
-21.6759,-75.2333,-16.3712
-20.1757,-75.2365,-16.2625
-18.675,-75.2407,-16.1646
-17.1731,-75.2462,-16.0924
-15.67,-75.2538,-16.0649
-14.1673,-75.2647,-16.1012
-12.6685,-75.2802,-16.2131
-11.1769,-75.3009,-16.3972
-9.69273,-75.3257,-16.6307
-8.21107,-75.352,-16.8758
-6.72574,-75.3773,-17.0908
-5.23377,-75.4,-17.2425
-3.73701,-75.4198,-17.316
-2.23937,-75.4377,-17.3174
-0.743252,-75.4543,-17.2694
0.751401,-75.4707,-17.2008
2.24559,-75.4877,-17.1351
3.73987,-75.5057,-17.0828
5.23432,-75.5251,-17.0427
6.72896,-75.5458,-17.0076
8.22384,-75.568,-16.972
9.71886,-75.5922,-16.934
11.2135,-75.6186,-16.8928
12.7067,-75.6474,-16.8455
14.1969,-75.6781,-16.7882
