-74.2858,-75.355,-17
-72.7799,-75.3563,-17
-71.274,-75.357,-17.0001
-69.7677,-75.3563,-17.0001
-68.2609,-75.3532,-17
-66.7546,-75.3478,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2611,-75.3404,-16.9635
-54.7793,-75.3284,-16.8417
-53.3061,-75.3125,-16.6503
-51.8341,-75.2964,-16.4538
-50.3553,-75.2817,-16.3219
-48.871,-75.2688,-16.3015
-47.3898,-75.258,-16.4049
-45.9188,-75.2506,-16.6135
-44.4569,-75.2476,-16.8857
-42.9952,-75.2481,-17.1656
-41.5238,-75.2488,-17.3949
-40.0402,-75.2463,-17.5291
-38.5504,-75.2398,-17.5503
-37.0622,-75.2315,-17.4726
-35.5781,-75.2239,-17.3349
-34.095,-75.2179,-17.1872
-32.6088,-75.2129,-17.0725
-31.1192,-75.2085,-17.0145
-29.628,-75.205,-17.0128
-28.1368,-75.2029,-17.0478
-26.6453,-75.202,-17.0924
-25.1529,-75.2017,-17.1241
-23.6595,-75.2015,-17.1314
-22.1656,-75.2014,-17.1152
-20.6713,-75.2016,-17.0841
-19.1765,-75.2022,-17.0489
-17.6809,-75.2034,-17.0182
-16.1847,-75.2049,-16.9965
-14.6878,-75.2069,-16.9846
-13.1902,-75.2093,-16.981
-11.6922,-75.212,-16.9829
-10.1937,-75.215,-16.9879
-8.69465,-75.2184,-16.9936
-7.19514,-75.2219,-16.9988
-5.69517,-75.2257,-17.0027
-4.19476,-75.2296,-17.005
-2.69393,-75.2336,-17.0059
-1.19269,-75.2378,-17.0057
0.308933,-75.242,-17.0049
1.81092,-75.2463,-17.0038
3.31327,-75.2507,-17.0026
4.81596,-75.255,-17.0016
6.31898,-75.2594,-17.0009
7.82232,-75.2637,-17.0004
9.32599,-75.268,-17.0001
10.83,-75.2722,-17
12.3343,-75.2764,-16.9999
13.8389,-75.2805,-16.9999
15.3438,-75.2845,-16.9999
16.849,-75.2884,-16.9999
18.3545,-75.2922,-17
19.8604,-75.2958,-17
21.3665,-75.2994,-17
22.8729,-75.3027,-17
24.3797,-75.3059,-17
25.8867,-75.309,-17
27.3941,-75.3119,-17
28.9017,-75.3146,-17
30.4096,-75.3171,-17
31.9178,-75.3195,-17
33.4263,-75.3216,-17
34.935,-75.3237,-17
36.444,-75.3255,-17
37.9532,-75.3272,-17
39.4627,-75.3287,-17
40.9724,-75.3301,-17
42.4822,-75.3313,-17
43.9923,-75.3324,-17
45.5026,-75.3333,-17
47.013,-75.3342,-17
48.5236,-75.3349,-17
50.0343,-75.3355,-17
51.5452,-75.336,-17
53.0561,-75.3365,-17
54.5672,-75.3368,-17
56.0784,-75.3371,-17
57.5896,-75.3374,-17
59.1009,-75.3377,-17
60.6122,-75.3379,-17
62.1234,-75.3382,-17
63.6347,-75.3386,-17
65.1458,-75.3392,-17
66.6567,-75.3399,-17
68.1673,-75.3408,-17
69.6777,-75.342,-17
71.1875,-75.3432,-17
72.6962,-75.3453,-17
74.2042,-75.3482,-17
75.7116,-75.351,-17
-75.0323,-74.0538,-17
-73.5273,-74.0552,-17
-72.0231,-74.0568,-17.0001
-70.5186,-74.058,-17.0002
-69.0131,-74.0573,-17.0002
-67.5065,-74.0527,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0198,-74.0357,-16.9399
-55.5455,-74.0186,-16.7833
-54.0772,-73.9992,-16.5699
-52.6049,-73.9805,-16.3796
-51.1232,-73.9644,-16.2839
-49.6387,-73.9519,-16.323
-48.1632,-73.9439,-16.4965
-46.7013,-73.9412,-16.7692
-45.2455,-73.943,-17.0808
-43.782,-73.9458,-17.3605
-42.3029,-73.9452,-17.5458
-40.813,-73.9395,-17.6033
-39.3231,-73.931,-17.5388
-37.839,-73.9229,-17.3928
-36.3573,-73.9164,-17.2231
-34.8724,-73.9107,-17.0837
-33.383,-73.9054,-17.0078
-31.8914,-73.9008,-17.0004
-30.4,-73.8981,-17.0421
-28.9088,-73.8971,-17.1011
-27.4167,-73.8968,-17.1476
-25.9234,-73.8965,-17.1648
-24.4294,-73.896,-17.1509
-22.9351,-73.8958,-17.1157
-21.4403,-73.896,-17.0726
-19.9449,-73.8967,-17.0335
-18.4486,-73.8979,-17.0049
-16.9515,-73.8995,-16.9884
-15.4538,-73.9016,-16.9824
-13.9556,-73.904,-16.9836
-12.4569,-73.9067,-16.9887
-10.9577,-73.9098,-16.995
-9.45801,-73.9131,-17.0008
-7.95783,-73.9167,-17.0051
-6.45719,-73.9204,-17.0076
-4.95612,-73.9243,-17.0085
-3.45464,-73.9283,-17.0081
-1.95278,-73.9324,-17.0069
-0.450535,-73.9366,-17.0054
1.05206,-73.9409,-17.0038
2.555,-73.9451,-17.0025
4.05827,-73.9494,-17.0014
5.56186,-73.9538,-17.0007
7.06577,-73.9581,-17.0003
8.56999,-73.9624,-17
10.0745,-73.9666,-16.9999
11.5793,-73.9708,-16.9999
13.0845,-73.975,-16.9999
14.5899,-73.979,-17
16.0957,-73.983,-17
17.6017,-73.9869,-17
19.108,-73.9906,-17
20.6147,-73.9943,-17
22.1216,-73.9978,-17
23.6289,-74.0011,-17
25.1364,-74.0043,-17
26.6442,-74.0074,-17
28.1523,-74.0103,-17
29.6607,-74.013,-17
31.1694,-74.0155,-17
32.6783,-74.0179,-17
34.1874,-74.0201,-17
35.6968,-74.0222,-17
37.2065,-74.024,-17
38.7163,-74.0257,-17
40.2264,-74.0273,-17
41.7367,-74.0287,-17
43.2472,-74.03,-17
44.7578,-74.0311,-17
46.2686,-74.0321,-17
47.7795,-74.033,-17
49.2906,-74.0338,-17
50.8019,-74.0345,-17
52.3132,-74.0351,-17
53.8247,-74.0356,-17
55.3363,-74.0361,-17
56.848,-74.0365,-17
58.3597,-74.0369,-17
59.8715,-74.0373,-17
61.3834,-74.0377,-17
62.8952,-74.0382,-17
64.4069,-74.0389,-17
65.9185,-74.0398,-17
67.4299,-74.041,-17
68.941,-74.0422,-17
70.4516,-74.0429,-17
71.9601,-74.0456,-17
73.4682,-74.0496,-17
74.9741,-74.0513,-17
-74.2717,-72.7533,-17
-72.7688,-72.7544,-17.0001
-71.2671,-72.7572,-17.0003
-69.7644,-72.7597,-17.0007
-68.26,-72.7588,-17.0007
-66.7538,-72.7509,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2661,-72.743,-17.0044
-54.79,-72.7258,-16.9107
-53.3202,-72.7057,-16.7239
-51.853,-72.6834,-16.5024
-50.3771,-72.6626,-16.3385
-48.8923,-72.6462,-16.2985
-47.4108,-72.6362,-16.4099
-45.9447,-72.6334,-16.6552
-44.4918,-72.6367,-16.9781
-43.0365,-72.6422,-17.2982
-41.564,-72.6442,-17.5352
-40.0757,-72.6399,-17.636
-38.5846,-72.6316,-17.5936
-37.0999,-72.6232,-17.4469
-35.6195,-72.6164,-17.2606
-34.136,-72.6101,-17.0991
-32.6468,-72.6035,-17.0056
-31.1546,-72.5978,-16.9917
-29.6631,-72.5943,-17.0394
-28.1723,-72.593,-17.113
-26.6806,-72.5928,-17.1761
-25.1873,-72.5925,-17.2055
-23.6933,-72.5918,-17.1958
-22.199,-72.5911,-17.1569
-20.7044,-72.5908,-17.1053
-19.2091,-72.5911,-17.0562
-17.7128,-72.5919,-17.0191
-16.2157,-72.5931,-16.9967
-14.7178,-72.5948,-16.9873
-13.2195,-72.5969,-16.987
-11.7206,-72.5993,-16.9918
-10.2212,-72.6021,-16.9983
-8.72132,-72.6052,-17.0044
-7.22093,-72.6085,-17.0089
-5.72008,-72.612,-17.0114
-4.21878,-72.6157,-17.0121
-2.71706,-72.6195,-17.0113
-1.21494,-72.6235,-17.0096
0.287545,-72.6275,-17.0075
1.79039,-72.6317,-17.0054
3.29358,-72.6358,-17.0036
4.7971,-72.6401,-17.0021
6.30093,-72.6443,-17.0011
7.80508,-72.6486,-17.0005
9.30954,-72.6529,-17.0002
10.8143,-72.6572,-17
12.3194,-72.6615,-16.9999
13.8247,-72.6657,-16.9999
15.3304,-72.6699,-17
16.8363,-72.6741,-17
18.3426,-72.6781,-17
19.8491,-72.6821,-17
21.356,-72.686,-17
22.8631,-72.6897,-17
24.3705,-72.6934,-17
25.8783,-72.6969,-17
