-74.2638,-75.3419,-17
-72.7576,-75.3381,-17.0001
-71.2531,-75.3334,-17.0003
-69.7513,-75.3307,-17.0004
-68.2522,-75.3335,-17.0003
-66.7522,-75.3404,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2372,-75.2602,-17.0069
-54.7378,-75.105,-16.9809
-53.2458,-74.966,-16.903
-51.7636,-74.8437,-16.7517
-50.2967,-74.7364,-16.5367
-48.8388,-74.6425,-16.329
-47.3792,-74.5483,-16.2631
-45.9323,-74.4505,-16.3765
-44.5022,-74.3653,-16.5922
-43.0873,-74.3018,-16.8773
-41.6808,-74.269,-17.1962
-40.2602,-74.2644,-17.456
-38.8141,-74.2731,-17.5564
-37.3577,-74.2896,-17.4899
-35.8988,-74.3164,-17.3375
-34.4303,-74.3527,-17.1981
-32.9498,-74.3949,-17.1256
-31.4609,-74.4407,-17.1169
-29.9662,-74.4889,-17.1389
-28.4662,-74.5381,-17.1591
-26.9612,-74.5873,-17.1592
-25.4522,-74.6356,-17.1359
-23.94,-74.6828,-17.0955
-22.4251,-74.7285,-17.0486
-20.9078,-74.7724,-17.0058
-19.3887,-74.8142,-16.9749
-17.8684,-74.8534,-16.9586
-16.3475,-74.8901,-16.9558
-14.8267,-74.9241,-16.9625
-13.3062,-74.9555,-16.9739
-11.7865,-74.9844,-16.9857
-10.2675,-75.0109,-16.9954
-8.74958,-75.0351,-17.0018
-7.23268,-75.0572,-17.0049
-5.71684,-75.0775,-17.0056
-4.20202,-75.0961,-17.0048
-2.68817,-75.1132,-17.0034
-1.17521,-75.1289,-17.002
0.336943,-75.1435,-17.001
1.84837,-75.1569,-17.0003
3.35914,-75.1694,-17
4.86933,-75.1811,-16.9999
6.37901,-75.1919,-16.9999
7.88824,-75.202,-16.9999
9.39707,-75.2114,-16.9999
10.9056,-75.2203,-17
12.4137,-75.2285,-17
13.9217,-75.2363,-17
15.4294,-75.2436,-17
16.9369,-75.2505,-17
18.4443,-75.2569,-17
19.9516,-75.263,-17
21.4587,-75.2686,-17
22.9659,-75.274,-17
24.473,-75.279,-17
25.98,-75.2836,-17
27.4871,-75.288,-17
28.9942,-75.2921,-17
30.5013,-75.296,-17
32.0085,-75.2995,-17
33.5157,-75.3028,-17
35.023,-75.3059,-17
36.5303,-75.3088,-17
38.0377,-75.3114,-17
39.5452,-75.3139,-17
41.0527,-75.3161,-17
42.5603,-75.3182,-17
44.0679,-75.3201,-17
45.5756,-75.3218,-17
47.0834,-75.3234,-17
48.5912,-75.3249,-17
50.0991,-75.3262,-17
51.607,-75.3275,-17
53.115,-75.3286,-17
54.6229,-75.3296,-17
56.131,-75.3306,-17
57.639,-75.3315,-17
59.1471,-75.3324,-17
60.6551,-75.3332,-17
62.1632,-75.3341,-17
63.6712,-75.335,-17
65.1791,-75.3359,-17
66.687,-75.337,-17
68.1948,-75.3382,-17
69.7024,-75.3393,-17
71.2099,-75.3405,-17
72.7168,-75.3419,-17
74.2236,-75.3436,-17
75.7305,-75.3446,-17
-75.0129,-74.0447,-17
-73.5061,-74.0417,-17.0001
-71.9993,-74.0352,-17.0003
-70.495,-74.0276,-17.0005
-68.9953,-74.0242,-17.0007
-67.4996,-74.0321,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9863,-73.8636,-16.9969
-55.4872,-73.7071,-16.9292
-53.9971,-73.5744,-16.7701
-52.5249,-73.4557,-16.5236
-51.069,-73.3505,-16.2428
-49.6122,-73.2523,-16.0461
-48.1554,-73.1454,-16.0791
-46.7314,-73.0369,-16.3451
-45.339,-72.9516,-16.7315
-43.9593,-72.9023,-17.1557
-42.5602,-72.8872,-17.5134
-41.1227,-72.8906,-17.6888
-39.6674,-72.9053,-17.6468
-38.2135,-72.9335,-17.4676
-36.7524,-72.973,-17.2773
-35.2756,-73.0183,-17.1615
-33.7876,-73.067,-17.1332
-32.2931,-73.1185,-17.1573
-30.7928,-73.1715,-17.1902
-29.2869,-73.2246,-17.2029
-27.7764,-73.277,-17.1852
-26.2622,-73.3281,-17.1411
-24.7451,-73.3778,-17.0831
-23.2252,-73.4257,-17.0257
-21.703,-73.4715,-16.9806
-20.179,-73.5146,-16.9539
-18.6542,-73.5549,-16.9456
-17.1294,-73.5923,-16.9514
-15.605,-73.6268,-16.965
-14.0814,-73.6584,-16.9806
-12.5589,-73.6873,-16.994
-11.0376,-73.7136,-17.0031
-9.51759,-73.7375,-17.0078
-7.99891,-73.7593,-17.0089
-6.48152,-73.7792,-17.0079
-4.96536,-73.7973,-17.0058
-3.45033,-73.814,-17.0037
-1.93633,-73.8293,-17.002
-0.423236,-73.8434,-17.0008
1.08903,-73.8565,-17.0002
2.60058,-73.8686,-16.9999
4.11148,-73.8799,-16.9998
5.62181,-73.8904,-16.9999
7.13165,-73.9003,-16.9999
8.64105,-73.9095,-17
10.1501,-73.9181,-17
11.6588,-73.9262,-17
13.1672,-73.9338,-17
14.6753,-73.941,-17
16.1833,-73.9478,-17
17.6911,-73.9542,-17
19.1988,-73.9602,-17
20.7064,-73.9658,-17
22.214,-73.9712,-17
23.7214,-73.9762,-17
25.2289,-73.9809,-17
26.7363,-73.9854,-17
28.2438,-73.9896,-17
29.7513,-73.9935,-17
31.2588,-73.9971,-17
32.7664,-74.0006,-17
34.274,-74.0038,-17
35.7816,-74.0067,-17
37.2893,-74.0095,-17
38.7971,-74.0121,-17
40.3049,-74.0144,-17
41.8128,-74.0166,-17
43.3207,-74.0187,-17
44.8287,-74.0205,-17
46.3368,-74.0223,-17
47.8449,-74.0239,-17
49.353,-74.0253,-17
50.8612,-74.0267,-17
52.3695,-74.0279,-17
53.8777,-74.0291,-17
55.3861,-74.0302,-17
56.8944,-74.0312,-17
58.4028,-74.0322,-17
59.9112,-74.0332,-17
61.4196,-74.0342,-17
62.9281,-74.0352,-17
64.4364,-74.0363,-17
65.9447,-74.0376,-17
67.4529,-74.039,-17
68.961,-74.0403,-17
70.4689,-74.0412,-17
71.9756,-74.0434,-17
73.4826,-74.0459,-17
74.9885,-74.0462,-17
-74.2556,-72.7457,-17
-72.7488,-72.7418,-17.0002
-71.2399,-72.7303,-17.0005
-69.7354,-72.7177,-17.001
-68.2379,-72.7143,-17.0011
-66.7485,-72.7348,-17.0007
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2278,-72.6356,-17.0148
-54.7293,-72.4527,-16.9708
-53.23,-72.3132,-16.8204
-51.7522,-72.1866,-16.5456
-50.2967,-72.0697,-16.205
-48.8441,-71.9592,-15.9105
-47.3801,-71.8448,-15.8146
-45.9417,-71.7213,-16.0295
-44.5689,-71.6115,-16.4915
-43.2256,-71.5409,-17.0285
-41.8565,-71.5091,-17.4933
-40.4327,-71.5021,-17.7555
-38.9795,-71.5133,-17.7569
-37.5301,-71.5447,-17.5706
-36.0773,-71.5902,-17.3438
-34.606,-71.6401,-17.1915
-33.1197,-71.692,-17.1447
-31.6258,-71.7466,-17.1704
-30.1258,-71.8034,-17.2174
-28.6195,-71.8604,-17.2466
-27.1075,-71.9167,-17.2394
-25.5914,-71.9717,-17.1959
-24.0721,-72.0254,-17.1286
-22.5497,-72.0775,-17.0557
-21.0243,-72.1274,-16.994
-19.4966,-72.1746,-16.9536
-17.9676,-72.2187,-16.9371
-16.4382,-72.2597,-16.9402
-14.9094,-72.2975,-16.9554
-13.3815,-72.3321,-16.9749
-11.8549,-72.3636,-16.9925
-10.3297,-72.3921,-17.0052
-8.80607,-72.418,-17.0119
-7.28412,-72.4414,-17.0138
-5.76379,-72.4626,-17.0124
-4.245,-72.4819,-17.0095
-2.72761,-72.4995,-17.0063
-1.21151,-72.5156,-17.0036
0.303455,-72.5304,-17.0017
1.8174,-72.5441,-17.0006
3.33044,-72.5567,-17
4.84268,-72.5684,-16.9999
6.35423,-72.5793,-16.9998
7.86516,-72.5895,-16.9999
9.37556,-72.599,-16.9999
10.8855,-72.608,-17
12.395,-72.6164,-17
13.9042,-72.6243,-17
15.413,-72.6318,-17
16.9216,-72.6389,-17
18.4301,-72.6455,-17
19.9383,-72.6519,-17
21.4464,-72.6578,-17
22.9544,-72.6635,-17
24.4623,-72.6688,-17
25.9701,-72.6739,-17
27.478,-72.6787,-17
28.9858,-72.6832,-17
30.4936,-72.6874,-17
32.0014,-72.6914,-17
33.5093,-72.6952,-17
35.0172,-72.6987,-17
36.5251,-72.702,-17
38.0331,-72.7051,-17
39.5411,-72.708,-17
41.0492,-72.7107,-17
42.5573,-72.7132,-17
44.0655,-72.7155,-17
45.5737,-72.7176,-17
47.082,-72.7196,-17
48.5903,-72.7215,-17
50.0987,-72.7232,-17
51.6072,-72.7248,-17
53.1156,-72.7262,-17
54.6242,-72.7276,-17
56.1328,-72.7289,-17
57.6414,-72.7301,-17
59.1501,-72.7313,-17
60.6589,-72.7324,-17
62.1677,-72.7335,-17
63.6766,-72.7346,-17
65.1856,-72.7358,-17
66.6945,-72.7372,-17
68.2034,-72.7387,-17
69.7121,-72.7405,-17
71.2209,-72.7418,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4793,-71.4214,-17.0009
-68.9652,-71.403,-17.0017
-67.4542,-71.4007,-17.0024
-65.9494,-71.408,-17.0026
-64.4455,-71.4088,-17.0023
-62.9408,-71.4052,-17.0012
-61.4367,-71.4,-16.9993
-59.9337,-71.3924,-16.9987
-58.4337,-71.3776,-17.0058
-56.9448,-71.3213,-17.0245
-55.4518,-71.1953,-17.0288
-53.9475,-71.0557,-16.929
-52.4631,-70.9244,-16.6617
-51.013,-70.7967,-16.2634
-49.5711,-70.6717,-15.8725
-48.1102,-70.5451,-15.6429
-46.6496,-70.4121,-15.7252
-45.2626,-70.2827,-16.1557
-43.9557,-70.1856,-16.7805
-42.6338,-70.1327,-17.3677
-41.2355,-70.1113,-17.7351
-39.7881,-70.1158,-17.7962
-38.3442,-70.1502,-17.6188
-36.9011,-70.204,-17.3736
-35.437,-70.2603,-17.2022
-33.9543,-70.3161,-17.147
-32.4623,-70.3743,-17.1773
-30.9636,-70.4347,-17.2396
-29.4576,-70.4956,-17.2881
-27.9447,-70.5557,-17.297
-26.4268,-70.6145,-17.2596
-24.9053,-70.672,-17.1867
-23.3807,-70.7281,-17.0991
-21.8526,-70.7822,-17.0188
-20.3212,-70.8337,-16.9613
-18.7877,-70.8819,-16.9327
-17.2535,-70.9266,-16.9302
-15.7197,-70.9679,-16.9453
-14.1869,-71.0056,-16.9682
-12.6556,-71.0399,-16.9907
-11.126,-71.0709,-17.0076
-9.59837,-71.0988,-17.0173
-8.0727,-71.124,-17.0204
-6.54901,-71.1466,-17.0189
-5.02722,-71.167,-17.015
-3.50717,-71.1856,-17.0105
-1.9887,-71.2025,-17.0065
-0.47164,-71.218,-17.0035
1.04416,-71.2321,-17.0016
2.55886,-71.2452,-17.0005
4.07259,-71.2574,-17
5.58547,-71.2686,-16.9999
7.09759,-71.2791,-16.9999
8.60907,-71.289,-16.9999
10.12,-71.2982,-17
11.6304,-71.3069,-17
13.1403,-71.3151,-17
14.65,-71.3228,-17
16.1592,-71.3301,-17
17.6683,-71.3371,-17
19.1771,-71.3437,-17
20.6857,-71.35,-17
22.1942,-71.3559,-17
23.7025,-71.3616,-17
25.2108,-71.3669,-17
26.719,-71.372,-17
28.2272,-71.3768,-17
29.7354,-71.3814,-17
31.2436,-71.3857,-17
32.7518,-71.3898,-17
34.2599,-71.3937,-17
35.7682,-71.3973,-17
37.2764,-71.4007,-17
38.7847,-71.4039,-17
40.2931,-71.4069,-17
41.8015,-71.4097,-17
43.3099,-71.4123,-17
44.8184,-71.4147,-17
46.3269,-71.417,-17
47.8354,-71.4191,-17
49.3441,-71.421,-17
50.8527,-71.4228,-17
52.3615,-71.4245,-17
53.8703,-71.4261,-17
55.3791,-71.4276,-17
56.888,-71.429,-17
58.397,-71.4304,-17
59.9061,-71.4317,-17
61.4154,-71.4329,-17
62.9247,-71.4342,-17
64.4343,-71.4356,-17
65.9442,-71.437,-17
67.4547,-71.4386,-17
68.9662,-71.4405,-17
70.48,-71.4428,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7152,-70.108,-17.0017
-68.1889,-70.089,-17.0033
-66.6692,-70.0816,-17.0047
-65.1557,-70.0778,-17.0054
-63.6451,-70.0714,-17.0048
-62.1365,-70.0619,-17.002
-60.6308,-70.049,-16.9982
-59.1299,-70.0284,-16.9983
-57.6377,-69.9846,-17.0119
-56.1507,-69.9017,-17.038
-54.654,-69.7895,-17.0253
-53.1574,-69.6674,-16.8617
-51.6974,-69.5352,-16.4876
-50.2731,-69.3934,-16.0129
-48.834,-69.2486,-15.63
-47.3659,-69.1051,-15.5087
-45.9355,-68.9643,-15.7891
-44.6288,-68.8427,-16.4136
-43.3664,-68.764,-17.1157
-42.0158,-68.7245,-17.62
-40.5821,-68.7176,-17.773
-39.1452,-68.7507,-17.6233
-37.7155,-68.813,-17.3687
-36.2622,-68.8778,-17.1889
-34.7866,-68.9389,-17.135
-33.2993,-69.0016,-17.1735
-31.8038,-69.0664,-17.2527
-30.2995,-69.1313,-17.3225
-28.7866,-69.195,-17.3515
-27.2673,-69.2572,-17.3257
-25.744,-69.3183,-17.2515
-24.2175,-69.3782,-17.1514
-22.6871,-69.4366,-17.0522
-21.1524,-69.4924,-16.9757
-19.6146,-69.5448,-16.9326
-18.0752,-69.5935,-16.9223
-16.536,-69.6384,-16.936
-14.9979,-69.6795,-16.9621
-13.4615,-69.7167,-16.9897
-11.927,-69.7503,-17.0116
-10.3947,-69.7803,-17.0246
-8.86482,-69.8072,-17.0292
-7.33734,-69.8313,-17.0275
-5.81216,-69.8529,-17.0224
-4.28911,-69.8724,-17.0161
-2.76799,-69.8901,-17.0103
-1.24859,-69.9062,-17.0059
0.269283,-69.9209,-17.0029
1.78581,-69.9344,-17.0012
3.30117,-69.9469,-17.0003
4.8155,-69.9585,-17
6.32892,-69.9693,-16.9999
7.84156,-69.9794,-16.9999
9.35352,-69.9888,-16.9999
10.8649,-69.9977,-17
12.3757,-70.0061,-17
13.8861,-70.0141,-17
15.3961,-70.0217,-17
16.9058,-70.0289,-17
18.4152,-70.0357,-17
19.9244,-70.0422,-17
21.4334,-70.0484,-17
22.9422,-70.0544,-17
24.451,-70.06,-17
25.9596,-70.0654,-17
27.4682,-70.0705,-17
28.9767,-70.0754,-17
30.4852,-70.0801,-17
31.9938,-70.0845,-17
33.5023,-70.0886,-17
35.0108,-70.0926,-17
36.5194,-70.0963,-17
38.0279,-70.0998,-17
39.5365,-70.1031,-17
41.0452,-70.1061,-17
42.5539,-70.109,-17
44.0626,-70.1117,-17
45.5714,-70.1143,-17
47.0802,-70.1166,-17
48.5891,-70.1188,-17
50.098,-70.1209,-17
51.6069,-70.1228,-17
53.116,-70.1246,-17
54.6251,-70.1264,-17
56.1342,-70.128,-17
57.6435,-70.1295,-17
59.1529,-70.131,-17
60.6624,-70.1325,-17
62.1721,-70.134,-17
63.682,-70.1355,-17
65.1923,-70.1371,-17
66.7031,-70.139,-17
68.2145,-70.1412,-17
69.7268,-70.1438,-17
71.2398,-70.1474,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4722,-68.8262,-17.0014
-68.9385,-68.7926,-17.0036
-67.4079,-68.7718,-17.0062
-65.8828,-68.758,-17.0085
-64.3631,-68.746,-17.0096
-62.8477,-68.7322,-17.0081
-61.3369,-68.7148,-17.0029
-59.8319,-68.6906,-16.996
-58.3345,-68.6519,-16.9954
-56.8436,-68.5891,-17.0116
-55.3524,-68.5022,-17.0352
-53.8558,-68.3995,-16.9989
-52.3706,-68.2853,-16.7793
-50.9377,-68.1399,-16.3328
-49.526,-67.9721,-15.8544
-48.0863,-67.8016,-15.5218
-46.6246,-67.646,-15.5285
-45.2582,-67.5094,-16.0014
-44.0353,-67.4065,-16.758
-42.7592,-67.3482,-17.4148
-41.3523,-67.3257,-17.6898
-39.9244,-67.3505,-17.5746
-38.5135,-67.4183,-17.3117
-37.075,-67.4913,-17.1403
-35.6107,-67.5584,-17.1174
-34.1326,-67.6282,-17.1723
-32.6434,-67.699,-17.2665
-31.1427,-67.7685,-17.3516
-29.6313,-67.8357,-17.3974
-28.1117,-67.901,-17.384
-26.5871,-67.9652,-17.3123
-25.0592,-68.0288,-17.2034
-23.527,-68.0912,-17.0882
-21.9895,-68.1513,-16.994
-20.4476,-68.208,-16.9368
-18.9031,-68.2608,-16.9185
-17.3583,-68.3095,-16.9306
-15.8145,-68.354,-16.9596
-14.2724,-68.3944,-16.9921
-12.7325,-68.4305,-17.0188
-11.1952,-68.4628,-17.035
-9.6606,-68.4914,-17.0407
-8.12887,-68.517,-17.0383
-6.59991,-68.5398,-17.0313
-5.07351,-68.5602,-17.0228
-3.54944,-68.5786,-17.0148
-2.02745,-68.5953,-17.0086
-0.507289,-68.6105,-17.0044
1.01126,-68.6244,-17.0019
2.52839,-68.6372,-17.0006
4.0443,-68.649,-17.0001
5.55913,-68.66,-16.9999
7.07303,-68.6703,-16.9999
8.58612,-68.6799,-17
10.0985,-68.689,-17
11.6103,-68.6976,-17
13.1215,-68.7057,-17
14.6323,-68.7135,-17
16.1426,-68.7209,-17
17.6527,-68.7279,-17
19.1624,-68.7347,-17
20.672,-68.7411,-17
22.1813,-68.7473,-17
23.6905,-68.7532,-17
25.1996,-68.7589,-17
26.7086,-68.7643,-17
28.2175,-68.7695,-17
29.7264,-68.7744,-17
31.2353,-68.7791,-17
32.7441,-68.7836,-17
34.253,-68.7878,-17
35.7618,-68.7918,-17
37.2707,-68.7956,-17
38.7796,-68.7992,-17
40.2885,-68.8026,-17
41.7975,-68.8058,-17
43.3065,-68.8088,-17
44.8155,-68.8116,-17
46.3246,-68.8142,-17
47.8337,-68.8167,-17
49.3428,-68.819,-17
50.852,-68.8211,-17
52.3613,-68.8232,-17
53.8706,-68.8251,-17
55.38,-68.8269,-17
56.8895,-68.8287,-17
58.3991,-68.8304,-17
59.9089,-68.832,-17
61.4188,-68.8337,-17
62.9289,-68.8354,-17
64.4394,-68.8372,-17
65.9502,-68.8392,-17
67.4615,-68.8415,-17
68.9735,-68.8442,-17
70.4862,-68.8472,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7024,-67.5074,-17.0036
-68.1609,-67.4755,-17.0075
-66.6251,-67.4515,-17.0115
-65.095,-67.4316,-17.0151
-63.5708,-67.4121,-17.0165
-62.0523,-67.3901,-17.0132
-60.5404,-67.3626,-17.0041
-59.0361,-67.3252,-16.9922
-57.5391,-67.2725,-16.9877
-56.0465,-67.2019,-16.9996
-54.5545,-67.1156,-17.0092
-53.0622,-67.0184,-16.9558
-51.585,-66.9088,-16.7404
-50.1744,-66.7367,-16.2786
-48.7615,-66.5433,-15.8748
-47.3375,-66.338,-15.5682
-45.8968,-66.1764,-15.6753
-44.6195,-66.0568,-16.3154
-43.4393,-65.983,-17.112
-42.0907,-65.9486,-17.5655
-40.6715,-65.9566,-17.5042
-39.2838,-66.019,-17.2208
-37.8664,-66.0987,-17.0555
-36.4206,-66.1724,-17.1136
-34.9577,-66.2524,-17.1879
-33.479,-66.3324,-17.2897
-31.9843,-66.4078,-17.3769
-30.4762,-66.4788,-17.4312
-28.9577,-66.547,-17.4298
-27.4329,-66.614,-17.3659
-25.9041,-66.6807,-17.255
-24.3707,-66.7467,-17.1282
-22.8312,-66.811,-17.0178
-21.2857,-66.8721,-16.9462
-19.7364,-66.9292,-16.9195
-18.1859,-66.9818,-16.9294
-16.6362,-67.0299,-16.9607
-15.0882,-67.0734,-16.9977
-13.5426,-67.1122,-17.0289
-11.9997,-67.1466,-17.0481
-10.46,-67.177,-17.0546
-8.92363,-67.2039,-17.0511
-7.39049,-67.2278,-17.0418
-5.8604,-67.2491,-17.0305
-4.33308,-67.2682,-17.0199
-2.80823,-67.2854,-17.0117
-1.28557,-67.301,-17.006
0.235179,-67.3152,-17.0026
1.75425,-67.3282,-17.0008
3.27187,-67.3403,-17.0001
4.78823,-67.3514,-16.9999
6.30348,-67.3618,-16.9999
7.81778,-67.3716,-17
9.33124,-67.3808,-17
10.844,-67.3895,-17
12.3561,-67.3977,-17
13.8677,-67.4056,-17
15.3788,-67.4132,-17
16.8895,-67.4204,-17
18.3999,-67.4273,-17
19.91,-67.434,-17
21.4199,-67.4404,-17
22.9295,-67.4465,-17
24.4391,-67.4525,-17
25.9485,-67.4581,-17
27.4578,-67.4636,-17
28.9671,-67.4688,-17
30.4763,-67.4738,-17
31.9855,-67.4786,-17
33.4947,-67.4831,-17
35.0039,-67.4874,-17
36.5131,-67.4915,-17
38.0223,-67.4954,-17
39.5315,-67.4991,-17
41.0407,-67.5025,-17
42.55,-67.5058,-17
44.0593,-67.5089,-17
45.5686,-67.5118,-17
47.078,-67.5145,-17
48.5874,-67.517,-17
50.0968,-67.5194,-17
51.6063,-67.5217,-17
53.1158,-67.5238,-17
54.6254,-67.5259,-17
56.1351,-67.5278,-17
57.6449,-67.5297,-17
59.1549,-67.5316,-17
60.6649,-67.5334,-17
62.1752,-67.5353,-17
63.6857,-67.5372,-17
65.1965,-67.5394,-17
66.7076,-67.5417,-17
68.2189,-67.5442,-17
69.7304,-67.5469,-17
71.2413,-67.5492,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
