-74.2825,-75.3537,-17
-72.7771,-75.3551,-17.0001
-71.2718,-75.3559,-17.0003
-69.7661,-75.3555,-17.0004
-68.2598,-75.3527,-17.0003
-66.7541,-75.3475,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2655,-75.3255,-16.986
-54.7912,-75.2824,-16.8609
-53.3277,-75.2361,-16.6599
-51.8649,-75.1919,-16.4577
-50.3941,-75.152,-16.3306
-48.9182,-75.1163,-16.3156
-47.4452,-75.0853,-16.4143
-45.9804,-75.0606,-16.6082
-44.5234,-75.0438,-16.865
-43.0679,-75.0345,-17.1395
-41.6047,-75.0296,-17.3785
-40.1292,-75.0249,-17.5333
-38.6455,-75.0178,-17.575
-37.162,-75.0099,-17.5065
-35.683,-75.0042,-17.3632
-34.2054,-75.0023,-17.2011
-32.7237,-75.0029,-17.074
-31.2371,-75.0047,-17.013
-29.748,-75.0077,-17.0171
-28.2583,-75.0123,-17.0602
-26.7674,-75.0185,-17.1085
-25.2746,-75.0251,-17.1371
-23.7803,-75.0317,-17.137
-22.2849,-75.0384,-17.1132
-20.7887,-75.0454,-17.077
-19.2913,-75.0529,-17.04
-17.7928,-75.0608,-17.0097
-16.2931,-75.0692,-16.9895
-14.7923,-75.0778,-16.9793
-13.2907,-75.0868,-16.9771
-11.7883,-75.0961,-16.9804
-10.2851,-75.1055,-16.9865
-8.78129,-75.1151,-16.9931
-7.27681,-75.1248,-16.9988
-5.77176,-75.1345,-17.0029
-4.26621,-75.1442,-17.0051
-2.76021,-75.1538,-17.0058
-1.25381,-75.1633,-17.0054
0.252918,-75.1727,-17.0044
1.75994,-75.1819,-17.0031
3.26722,-75.1909,-17.002
4.77472,-75.1997,-17.0011
6.28241,-75.2083,-17.0005
7.79026,-75.2166,-17.0002
9.29825,-75.2246,-17
10.8064,-75.2323,-16.9999
12.3146,-75.2398,-16.9999
13.8229,-75.2469,-16.9999
15.3314,-75.2538,-17
16.8399,-75.2603,-17
18.3485,-75.2665,-17
19.8572,-75.2724,-17
21.366,-75.2779,-17
22.8748,-75.2832,-17
24.3838,-75.2881,-17
25.8928,-75.2927,-17
27.402,-75.2971,-17
28.9112,-75.3011,-17
30.4206,-75.3048,-17
31.93,-75.3083,-17
33.4395,-75.3115,-17
34.9492,-75.3144,-17
36.4589,-75.317,-17
37.9687,-75.3195,-17
39.4786,-75.3217,-17
40.9886,-75.3237,-17
42.4987,-75.3255,-17
44.0088,-75.3271,-17
45.5191,-75.3286,-17
47.0294,-75.3298,-17
48.5397,-75.331,-17
50.0501,-75.3319,-17
51.5605,-75.3328,-17
53.071,-75.3336,-17
54.5815,-75.3342,-17
56.0921,-75.3348,-17
57.6026,-75.3353,-17
59.1132,-75.3358,-17
60.6237,-75.3363,-17
62.1342,-75.3367,-17
63.6445,-75.3373,-17
65.1548,-75.338,-17
66.6648,-75.3388,-17
68.1746,-75.3399,-17
69.6841,-75.3411,-17
71.1932,-75.3424,-17
72.7011,-75.3445,-17
74.2084,-75.3473,-16.9999
75.7151,-75.35,-16.9999
-75.0293,-74.0527,-16.9999
-73.5248,-74.0541,-17.0001
-72.0212,-74.0559,-17.0004
-70.5172,-74.0574,-17.0007
-69.0121,-74.0569,-17.0008
-67.5059,-74.0524,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
