-74.2492,-75.3406,-17
-72.747,-75.3379,-17
-71.2458,-75.3348,-17
-69.7464,-75.3331,-17
-68.2486,-75.3354,-17
-66.7503,-75.3409,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2321,-75.295,-17.0001
-54.7198,-75.2068,-17.0002
-53.2111,-75.1321,-16.9995
-51.704,-75.0697,-16.9977
-50.199,-75.0157,-16.9944
-48.6967,-74.968,-16.9901
-47.1973,-74.9254,-16.9855
-45.7009,-74.8876,-16.9821
-44.2075,-74.8541,-16.9813
-42.717,-74.825,-16.9844
-41.2294,-74.8003,-16.9919
-39.7443,-74.7804,-17.0035
-38.2616,-74.7654,-17.0175
-36.7808,-74.7557,-17.0315
-35.3013,-74.7513,-17.0426
-33.8227,-74.7523,-17.0485
-32.3443,-74.7584,-17.0477
-30.8656,-74.7691,-17.0404
-29.3861,-74.7838,-17.0283
-27.9052,-74.8015,-17.0144
-26.4228,-74.8214,-17.002
-24.9384,-74.8425,-16.9934
-23.4523,-74.8641,-16.9895
-21.9643,-74.8857,-16.9895
-20.4746,-74.9069,-16.9919
-18.9832,-74.9275,-16.9949
-17.4902,-74.9474,-16.9976
-15.9957,-74.9666,-16.9993
-14.4998,-74.9852,-17.0001
-13.0024,-75.0032,-17.0004
-11.5038,-75.0206,-17.0003
-10.0038,-75.0375,-17.0002
-8.50273,-75.0539,-17.0001
-7.00055,-75.0699,-17
-5.49737,-75.0854,-17
-3.9933,-75.1004,-17
-2.48844,-75.115,-17
-0.982898,-75.1291,-17
0.523217,-75.1426,-17
2.02981,-75.1557,-17
3.53677,-75.1682,-17
5.04402,-75.1802,-17
6.55148,-75.1917,-17
8.05906,-75.2026,-17
9.56671,-75.2129,-17
11.0743,-75.2227,-17
12.5819,-75.2319,-17
14.0894,-75.2406,-17
15.5968,-75.2487,-17
17.104,-75.2564,-17
18.611,-75.2635,-17
20.1178,-75.2702,-17
21.6244,-75.2764,-17
23.1308,-75.2822,-17
24.6369,-75.2875,-17
26.1428,-75.2925,-17
27.6485,-75.2971,-17
29.1539,-75.3013,-17
30.6591,-75.3052,-17
32.1641,-75.3088,-17
33.6688,-75.3121,-17
35.1734,-75.3152,-17
36.6777,-75.318,-17
38.1819,-75.3205,-17
39.6859,-75.3228,-17
41.1897,-75.3249,-17
42.6933,-75.3269,-17
44.1968,-75.3286,-17
45.7002,-75.3302,-17
47.2034,-75.3316,-17
48.7065,-75.3329,-17
50.2094,-75.3341,-17
51.7123,-75.3351,-17
53.215,-75.336,-17
54.7177,-75.3369,-17
56.2202,-75.3376,-17
57.7227,-75.3383,-17
59.225,-75.3389,-17
60.7273,-75.3394,-17
62.2296,-75.34,-17
63.7317,-75.3404,-17
65.2339,-75.3409,-17
66.7359,-75.3414,-17
68.2379,-75.3418,-17
69.7399,-75.3423,-17
71.2419,-75.3426,-17
72.7439,-75.3429,-17
74.2458,-75.3432,-17
75.748,-75.3431,-17
-74.9996,-74.0431,-17
-73.4969,-74.0409,-17
-71.9938,-74.0365,-17
-70.4924,-74.0314,-17
-68.994,-74.0292,-17
-67.4983,-74.0351,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9755,-73.9364,-16.9996
-55.4625,-73.8476,-16.999
-53.9515,-73.778,-16.9975
-52.4432,-73.7185,-16.9939
-50.938,-73.6658,-16.9881
-49.4362,-73.6186,-16.981
-47.9378,-73.5761,-16.9745
-46.443,-73.538,-16.9709
-44.9515,-73.5044,-16.9725
-43.4634,-73.4752,-16.9809
-41.9784,-73.4508,-16.9957
-40.4963,-73.4315,-17.0151
-39.0166,-73.4178,-17.0355
-37.5388,-73.41,-17.053
-36.0622,-73.4083,-17.064
-34.5863,-73.4125,-17.0664
-33.1104,-73.4223,-17.0598
-31.6337,-73.4369,-17.0459
-30.1559,-73.4556,-17.0279
-28.6763,-73.477,-17.0099
-27.1947,-73.5002,-16.9954
-25.7109,-73.5242,-16.9867
-24.2251,-73.5481,-16.9839
-22.7372,-73.5714,-16.9856
-21.2475,-73.5941,-16.9896
-19.756,-73.6159,-16.9939
-18.2627,-73.6368,-16.9972
-16.7677,-73.657,-16.9992
-15.2712,-73.6764,-17.0001
-13.7732,-73.6951,-17.0003
-12.2737,-73.7132,-17.0003
-10.7728,-73.7308,-17.0001
-9.27073,-73.7479,-17
-7.76748,-73.7645,-17
-6.2632,-73.7805,-17
-4.75802,-73.7961,-17
-3.25205,-73.8111,-17
-1.74541,-73.8256,-17
-0.238233,-73.8395,-17
1.26938,-73.8529,-17
2.77731,-73.8657,-17
4.28548,-73.8779,-17
5.79378,-73.8896,-17
7.30216,-73.9006,-17
8.81053,-73.9111,-17
10.3188,-73.921,-17
11.8271,-73.9303,-17
13.3351,-73.9391,-17
14.843,-73.9473,-17
16.3506,-73.955,-17
17.8581,-73.9623,-17
19.3653,-73.969,-17
20.8722,-73.9753,-17
22.3789,-73.9811,-17
23.8853,-73.9865,-17
25.3914,-73.9916,-17
26.8973,-73.9962,-17
28.403,-74.0005,-17
29.9083,-74.0045,-17
31.4135,-74.0082,-17
32.9184,-74.0116,-17
34.4231,-74.0147,-17
35.9276,-74.0175,-17
37.4319,-74.0201,-17
38.936,-74.0225,-17
40.4399,-74.0247,-17
41.9436,-74.0267,-17
43.4472,-74.0285,-17
44.9506,-74.0301,-17
46.4539,-74.0316,-17
47.9571,-74.033,-17
49.4601,-74.0342,-17
50.963,-74.0353,-17
52.4658,-74.0363,-17
53.9685,-74.0371,-17
55.4711,-74.0379,-17
56.9737,-74.0387,-17
58.4761,-74.0393,-17
59.9785,-74.0399,-17
61.4808,-74.0405,-17
62.983,-74.0411,-17
64.4852,-74.0416,-17
65.9874,-74.0422,-17
67.4895,-74.0428,-17
68.9916,-74.0433,-17
70.4936,-74.0436,-17
71.9955,-74.0442,-17
73.4976,-74.0447,-17
74.9996,-74.0444,-17
-74.248,-72.7443,-17
-72.7447,-72.7417,-17
-71.2397,-72.7339,-17
-69.7377,-72.7252,-17
-68.2403,-72.7228,-17.0001
-66.7485,-72.7375,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2245,-72.6763,-16.9977
-54.713,-72.5655,-16.9972
-53.198,-72.4887,-16.9961
-51.6856,-72.4237,-16.9932
-50.1771,-72.3661,-16.9868
-48.6726,-72.314,-16.9774
-47.1721,-72.2667,-16.9669
-45.6755,-72.2239,-16.9587
-44.1829,-72.1853,-16.9565
-42.694,-72.1512,-16.9636
-41.2089,-72.1219,-16.9808
-39.7272,-72.0977,-17.0059
-38.2486,-72.0794,-17.0342
-36.7724,-72.0673,-17.0597
-35.298,-72.062,-17.0775
-33.8247,-72.0635,-17.0849
-32.3518,-72.0716,-17.0815
-30.8785,-72.0859,-17.0688
-29.404,-72.1051,-17.0494
-27.9279,-72.1282,-17.0269
-26.4495,-72.1537,-17.0055
-24.9688,-72.1804,-16.989
-23.4855,-72.2071,-16.9798
-22,-72.2332,-16.9779
-20.5123,-72.2583,-16.9813
-19.0225,-72.2823,-16.987
-17.5307,-72.3052,-16.9926
-16.037,-72.3272,-16.9966
-14.5414,-72.3482,-16.999
-13.0441,-72.3685,-17
-11.5452,-72.388,-17.0002
-10.0446,-72.4069,-17.0002
-8.54268,-72.4252,-17.0001
-7.03938,-72.4429,-17
-5.53489,-72.4601,-17
-4.02935,-72.4767,-17
-2.52291,-72.4927,-17
-1.0157,-72.5082,-17
0.492126,-72.5231,-17
2.00044,-72.5373,-17
3.50913,-72.551,-17
5.01808,-72.564,-17
6.52718,-72.5764,-17
8.03636,-72.5882,-17
9.54553,-72.5994,-17
11.0546,-72.6099,-17
12.5636,-72.6199,-17
14.0724,-72.6293,-17
15.581,-72.6381,-17
17.0894,-72.6464,-17
18.5975,-72.6541,-17
20.1053,-72.6614,-17
21.6129,-72.6682,-17
23.1201,-72.6745,-17
24.6271,-72.6804,-17
26.1338,-72.6858,-17
27.6402,-72.6909,-17
29.1463,-72.6956,-17
30.6521,-72.7,-17
32.1577,-72.704,-17
33.663,-72.7078,-17
35.168,-72.7112,-17
36.6729,-72.7144,-17
38.1775,-72.7173,-17
39.6819,-72.72,-17
41.1861,-72.7224,-17
42.6901,-72.7246,-17
44.194,-72.7267,-17
45.6976,-72.7285,-17
47.2011,-72.7302,-17
48.7045,-72.7318,-17
50.2077,-72.7332,-17
51.7108,-72.7344,-17
53.2138,-72.7356,-17
54.7167,-72.7366,-17
56.2194,-72.7375,-17
57.7221,-72.7384,-17
59.2247,-72.7392,-17
60.7272,-72.7399,-17
62.2297,-72.7406,-17
63.7321,-72.7412,-17
65.2345,-72.7418,-17
66.7368,-72.7425,-17
68.2391,-72.7432,-17
69.7413,-72.7439,-17
71.2435,-72.7444,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4853,-71.4286,-17
-68.976,-71.4154,-17.0001
-67.4692,-71.4134,-17.0001
-65.9664,-71.4183,-16.9999
-64.464,-71.4186,-16.9993
-62.9605,-71.4154,-16.9984
-61.4566,-71.411,-16.997
-59.9529,-71.405,-16.9952
-58.45,-71.3947,-16.9934
-56.952,-71.3605,-16.992
-55.4482,-71.2826,-16.9915
-53.9344,-71.2007,-16.9918
-52.4214,-71.1309,-16.9905
-50.9113,-71.0685,-16.9854
-49.405,-71.0117,-16.9753
-47.9026,-70.9596,-16.9614
-46.4045,-70.9118,-16.9473
-44.9105,-70.8682,-16.9384
-43.4208,-70.8288,-16.9402
-41.9353,-70.7941,-16.9562
-40.4539,-70.7645,-16.9855
-38.9762,-70.7407,-17.0224
-37.5017,-70.7235,-17.0582
-36.0296,-70.7136,-17.085
-34.559,-70.7114,-17.0991
-33.0893,-70.717,-17.1009
-31.6196,-70.73,-17.0932
-30.1489,-70.7496,-17.0784
-28.6767,-70.7742,-17.0576
-27.2023,-70.8022,-17.0323
-25.7252,-70.8319,-17.0062
-24.2453,-70.862,-16.9849
-22.7627,-70.8913,-16.9726
-21.2775,-70.9194,-16.9704
-19.7898,-70.9462,-16.9754
-18.2998,-70.9715,-16.9832
-16.8076,-70.9956,-16.9905
-15.3133,-71.0186,-16.9956
-13.8169,-71.0405,-16.9985
-12.3185,-71.0617,-16.9998
-10.8184,-71.082,-17.0001
-9.31662,-71.1017,-17.0001
-7.81328,-71.1207,-17
-6.30856,-71.1391,-17
-4.80262,-71.1569,-16.9999
-3.29565,-71.174,-17
-1.78781,-71.1905,-17
-0.279256,-71.2064,-17
1.22985,-71.2215,-17
2.73938,-71.236,-17
4.24919,-71.2499,-17
5.75917,-71.2631,-17
7.26923,-71.2756,-17
8.77927,-71.2875,-17
10.2892,-71.2987,-17
11.7991,-71.3093,-17
13.3087,-71.3193,-17
14.8181,-71.3287,-17
16.3272,-71.3376,-17
17.836,-71.3459,-17
19.3445,-71.3536,-17
20.8528,-71.3609,-17
22.3606,-71.3677,-17
23.8682,-71.374,-17
25.3755,-71.38,-17
26.8824,-71.3855,-17
28.389,-71.3906,-17
29.8953,-71.3953,-17
31.4013,-71.3997,-17
32.9071,-71.4038,-17
34.4125,-71.4076,-17
35.9177,-71.4111,-17
37.4227,-71.4143,-17
38.9274,-71.4173,-17
40.432,-71.42,-17
41.9363,-71.4225,-17
43.4404,-71.4248,-17
44.9443,-71.4269,-17
46.448,-71.4288,-17
47.9516,-71.4305,-17
49.4551,-71.4321,-17
50.9584,-71.4335,-17
52.4615,-71.4348,-17
53.9646,-71.436,-17
55.4675,-71.4371,-17
56.9704,-71.4381,-17
58.4731,-71.439,-17
59.9758,-71.4398,-17
61.4785,-71.4406,-17
62.9811,-71.4413,-17
64.4836,-71.442,-17
65.9862,-71.4427,-17
67.4889,-71.4435,-17
68.9918,-71.4443,-17
70.4951,-71.4453,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7269,-70.1194,-17.0001
-68.21,-70.1053,-17.0001
-66.6974,-70.0993,-16.9999
-65.1889,-70.0958,-16.9992
-63.6815,-70.0903,-16.9978
-62.1746,-70.0825,-16.9954
-60.6684,-70.0723,-16.992
-59.1642,-70.0573,-16.9881
-57.664,-70.0287,-16.9844
-56.1657,-69.9768,-16.9822
-54.6603,-69.9078,-16.9823
-53.1498,-69.8372,-16.9828
-51.6399,-69.7717,-16.9805
-50.1326,-69.7109,-16.9725
-48.6288,-69.6544,-16.9577
-47.1292,-69.6017,-16.9387
-45.634,-69.5531,-16.9214
-44.1433,-69.5084,-16.9139
-42.6572,-69.468,-16.9236
-41.1758,-69.4324,-16.9533
-39.6991,-69.4024,-16.9983
-38.2262,-69.3792,-17.047
-36.7563,-69.3636,-17.0863
-35.2885,-69.3565,-17.1088
-33.8222,-69.3582,-17.1163
-32.3563,-69.369,-17.1155
-30.8899,-69.3881,-17.1112
-29.422,-69.414,-17.101
-27.952,-69.4446,-17.0793
-26.4795,-69.4777,-17.0448
-25.0039,-69.5116,-17.0051
-23.5251,-69.5449,-16.9727
-22.0431,-69.5768,-16.9565
-20.5581,-69.6069,-16.9568
-19.0703,-69.6352,-16.9671
-17.5799,-69.6618,-16.9799
-16.087,-69.6871,-16.9901
-14.5917,-69.7111,-16.9963
-13.0941,-69.734,-16.9993
-11.5945,-69.7561,-17.0004
-10.0928,-69.7774,-17.0005
-8.58945,-69.7978,-17.0003
-7.08446,-69.8176,-17.0001
-5.57807,-69.8367,-16.9999
-4.07049,-69.855,-16.9999
-2.56192,-69.8726,-16.9999
-1.05254,-69.8895,-17
0.457458,-69.9056,-17
1.96792,-69.921,-17
3.4787,-69.9357,-17
4.98966,-69.9497,-17
6.50069,-69.9629,-17
8.0117,-69.9755,-17
9.5226,-69.9874,-17
11.0333,-69.9986,-17
12.5438,-70.0092,-17
14.0541,-70.0192,-17
15.564,-70.0286,-17
17.0736,-70.0374,-17
18.5829,-70.0457,-17
20.0918,-70.0535,-17
21.6004,-70.0608,-17
23.1086,-70.0676,-17
24.6165,-70.0739,-17
26.124,-70.0798,-17
27.6311,-70.0854,-17
29.1379,-70.0905,-17
30.6444,-70.0953,-17
32.1506,-70.0997,-17
33.6565,-70.1039,-17
35.1622,-70.1077,-17
36.6675,-70.1112,-17
38.1726,-70.1145,-17
39.6774,-70.1175,-17
41.1821,-70.1202,-17
42.6865,-70.1228,-17
44.1907,-70.1251,-17
45.6947,-70.1272,-17
47.1985,-70.1292,-17
48.7022,-70.1309,-17
50.2057,-70.1326,-17
51.7091,-70.134,-17
53.2123,-70.1354,-17
54.7154,-70.1366,-17
56.2185,-70.1377,-17
57.7214,-70.1387,-17
59.2242,-70.1397,-17
60.727,-70.1406,-17
62.2298,-70.1414,-17
63.7325,-70.1422,-17
65.2353,-70.1431,-17
66.7381,-70.1439,-17
68.241,-70.1449,-17
69.7441,-70.146,-17
71.2474,-70.1475,-17
