-74.3,-75.3586,-17.0011
-72.7916,-75.3603,-17.0025
-71.2833,-75.3612,-17.0043
-69.7745,-75.3604,-17.0057
-68.2652,-75.3565,-17.005
-66.7564,-75.3491,-17.0025
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2645,-75.3677,-17.0636
-54.7817,-75.417,-17.1116
-53.2997,-75.4658,-17.0904
-51.8204,-75.5127,-17.0156
-50.3402,-75.5532,-17.0051
-48.8719,-75.5876,-17.1828
-47.4519,-75.6269,-17.5899
-46.0774,-75.6752,-18.1271
-44.6721,-75.7141,-18.5766
-43.2016,-75.721,-18.7068
-41.7395,-75.6972,-18.4889
-40.3021,-75.6629,-18.1317
-38.8475,-75.6352,-17.8374
-37.3668,-75.6207,-17.694
-35.8757,-75.6169,-17.6956
-34.3842,-75.6161,-17.7799
-32.8911,-75.6115,-17.8686
-31.395,-75.6024,-17.9109
-29.8974,-75.5909,-17.8969
-28.3995,-75.5787,-17.8392
-26.9013,-75.566,-17.7531
-25.4025,-75.5531,-17.6501
-23.9027,-75.5401,-17.5393
-22.4019,-75.5272,-17.4281
-20.8999,-75.5146,-17.3221
-19.3968,-75.5025,-17.2256
-17.8927,-75.4908,-17.1414
-16.3876,-75.4794,-17.0713
-14.8818,-75.4684,-17.0164
-13.3754,-75.4576,-16.9766
-11.8686,-75.4473,-16.9505
-10.3616,-75.4376,-16.9363
-8.85451,-75.4286,-16.931
-7.34748,-75.4204,-16.9321
-5.84053,-75.4131,-16.9367
-4.33373,-75.4067,-16.943
-2.82709,-75.4011,-16.9494
-1.32064,-75.3962,-16.9552
0.185621,-75.3919,-16.96
1.69169,-75.3883,-16.9638
3.19757,-75.3851,-16.9668
4.70329,-75.3824,-16.9692
6.20888,-75.3801,-16.9712
7.71436,-75.378,-16.973
9.21978,-75.3763,-16.9747
10.7252,-75.3747,-16.9763
12.2306,-75.3734,-16.9778
13.736,-75.3721,-16.9793
15.2416,-75.371,-16.9807
16.7473,-75.37,-16.9821
18.2532,-75.369,-16.9834
19.7592,-75.368,-16.9848
21.2656,-75.367,-16.9861
22.7722,-75.3661,-16.9873
24.2791,-75.3651,-16.9886
25.7864,-75.3641,-16.9898
27.294,-75.3631,-16.991
28.8021,-75.3621,-16.9921
30.3105,-75.361,-16.9932
31.8193,-75.3599,-16.9941
33.3285,-75.3587,-16.995
34.8382,-75.3576,-16.9959
36.3483,-75.3564,-16.9966
37.8588,-75.3552,-16.9972
39.3697,-75.3539,-16.9978
40.881,-75.3527,-16.9982
42.3928,-75.3515,-16.9986
43.9049,-75.3503,-16.999
45.4174,-75.3491,-16.9992
46.9303,-75.3479,-16.9994
48.4435,-75.3467,-16.9996
49.957,-75.3456,-16.9997
51.4709,-75.3445,-16.9998
52.9851,-75.3435,-16.9999
54.4995,-75.3426,-17
56.0141,-75.3417,-17
57.529,-75.3409,-17
59.0441,-75.3402,-17
60.5593,-75.3396,-17
62.0745,-75.3392,-17
63.5898,-75.339,-17
65.105,-75.3391,-17
66.62,-75.3396,-17
68.1348,-75.3405,-17
69.6491,-75.3417,-17
71.1628,-75.3431,-17
72.6749,-75.3458,-17
74.186,-75.3496,-17
75.6963,-75.3535,-17.0001
-75.045,-74.0568,-17.0007
-73.5378,-74.0586,-17.0021
-72.0317,-74.0606,-17.0051
-70.5254,-74.0621,-17.0088
-69.0178,-74.0614,-17.0109
-67.5088,-74.0555,-17.0084
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0191,-74.0935,-17.0894
-55.5343,-74.1436,-17.0588
-54.053,-74.1938,-16.969
-52.5699,-74.2365,-16.9333
-51.094,-74.2693,-17.0782
-49.6624,-74.3054,-17.4601
-48.2871,-74.355,-18.007
-46.908,-74.4042,-18.5427
-45.459,-74.4277,-18.8434
-43.9791,-74.4174,-18.7886
-42.5272,-74.3852,-18.4886
-41.0803,-74.3513,-18.1571
-39.6117,-74.3294,-17.9281
-38.1263,-74.3214,-17.8313
-36.6354,-74.3203,-17.8277
-35.1428,-74.318,-17.8512
-33.6485,-74.3121,-17.8505
-32.1535,-74.3038,-17.8114
-30.6579,-74.2941,-17.7444
-29.1613,-74.2829,-17.6613
-27.6635,-74.2705,-17.5678
-26.1643,-74.2573,-17.4664
-24.6641,-74.2439,-17.3604
-23.1626,-74.2304,-17.2553
-21.6599,-74.2172,-17.1567
-20.1559,-74.2041,-17.0697
-18.6509,-74.1914,-16.9976
-17.1448,-74.1789,-16.9424
