-74.3044,-75.3718,-17.0093
-72.7957,-75.3691,-17.0067
-71.2867,-75.3662,-17.0047
-69.7774,-75.3625,-17.0031
-68.2676,-75.3571,-17.0019
-66.7579,-75.3493,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2442,-75.3454,-17.0462
-54.7379,-75.3482,-17.1308
-53.2323,-75.3516,-17.2377
-51.727,-75.3548,-17.348
-50.2216,-75.3578,-17.4566
-48.7159,-75.3605,-17.5588
-47.2098,-75.3629,-17.651
-45.7031,-75.365,-17.73
-44.1957,-75.3667,-17.7936
-42.6878,-75.3681,-17.84
-41.1795,-75.3691,-17.8686
-39.671,-75.37,-17.8796
-38.1625,-75.3707,-17.874
-36.6541,-75.3714,-17.8536
-35.1458,-75.3722,-17.8209
-33.6378,-75.3733,-17.7784
-32.13,-75.3747,-17.7287
-30.6223,-75.3764,-17.6742
-29.1146,-75.3785,-17.6166
-27.607,-75.381,-17.5572
-26.0994,-75.384,-17.4971
-24.5917,-75.3876,-17.4366
-23.084,-75.3916,-17.3761
-21.5763,-75.3964,-17.316
-20.0686,-75.4018,-17.2572
-18.5607,-75.4079,-17.2004
-17.0528,-75.415,-17.147
-15.5448,-75.4231,-17.0981
-14.0367,-75.4323,-17.0545
-12.5286,-75.4427,-17.0166
-11.0206,-75.4546,-16.9838
-9.51272,-75.468,-16.9548
-8.00517,-75.4829,-16.9277
-6.49805,-75.4994,-16.9002
-4.99151,-75.5177,-16.8702
-3.48572,-75.5375,-16.8362
-1.98085,-75.5591,-16.7975
-0.477086,-75.5824,-16.7552
1.02541,-75.6074,-16.7112
2.52648,-75.6342,-16.6689
4.02591,-75.6628,-16.6322
5.52344,-75.6932,-16.6052
7.0187,-75.7255,-16.5917
8.51117,-75.7597,-16.5946
10.0003,-75.7958,-16.6162
11.4854,-75.8335,-16.6572
12.966,-75.8722,-16.7164
14.442,-75.911,-16.7888
15.9139,-75.9482,-16.8643
17.3826,-75.982,-16.9299
18.8489,-76.0107,-16.9732
20.3134,-76.0332,-16.9877
21.7762,-76.0489,-16.9756
23.238,-76.0573,-16.9479
24.7002,-76.0581,-16.9216
26.1638,-76.0514,-16.915
27.6294,-76.0382,-16.9424
29.0969,-76.0201,-17.0081
30.5665,-75.9984,-17.102
