-74.2897,-75.3573,-16.9998
-72.7829,-75.3578,-16.9996
-71.2762,-75.3576,-16.9992
-69.7693,-75.3563,-16.999
-68.2621,-75.3531,-16.9991
-66.7553,-75.3477,-16.9995
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2538,-75.3535,-16.9357
-54.7619,-75.37,-16.8152
-53.273,-75.3844,-16.6725
-51.783,-75.3972,-16.5578
-50.2908,-75.4088,-16.4996
-48.7985,-75.4198,-16.5167
-47.3099,-75.4311,-16.6122
-45.8275,-75.4435,-16.7713
-44.3497,-75.4567,-16.9646
-42.8719,-75.4695,-17.1548
-41.3901,-75.4804,-17.3064
-39.9035,-75.4885,-17.3953
-38.4147,-75.4939,-17.4151
-36.9263,-75.4973,-17.377
-35.4391,-75.4996,-17.3043
-33.9524,-75.5009,-17.2236
-32.465,-75.5015,-17.1561
-30.9765,-75.5015,-17.1134
-29.4874,-75.5009,-17.0965
-27.9981,-75.4999,-17.0983
-26.5086,-75.4983,-17.1083
-25.0188,-75.4961,-17.1165
-23.5286,-75.4932,-17.1165
-22.0381,-75.4898,-17.1064
-20.5472,-75.4858,-17.0879
-19.0559,-75.4814,-17.0652
-17.5642,-75.4768,-17.0424
-16.0719,-75.4719,-17.0232
-14.5791,-75.4669,-17.0094
-13.0857,-75.4617,-17.0013
-11.5918,-75.4565,-16.998
-10.0975,-75.4513,-16.998
-8.60272,-75.4461,-16.9999
-7.10747,-75.441,-17.0022
-5.61176,-75.436,-17.0043
-4.11562,-75.4311,-17.0056
-2.61903,-75.4264,-17.0061
-1.12202,-75.4219,-17.0059
0.3754,-75.4176,-17.0052
1.87323,-75.4135,-17.0043
3.37147,-75.4097,-17.0033
4.87011,-75.4061,-17.0024
6.36914,-75.4028,-17.0016
7.86857,-75.3996,-17.001
9.36839,-75.3968,-17.0006
10.8686,-75.3941,-17.0003
12.3692,-75.3917,-17.0002
13.8702,-75.3894,-17.0001
