-74.2728,-75.3389,-16.9981
-72.7671,-75.3411,-16.9992
-71.2623,-75.3424,-17.0001
-69.7584,-75.3432,-17.0005
-68.2553,-75.3439,-17.0005
-66.7524,-75.3444,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2332,-75.338,-17.0444
-54.713,-75.3282,-17.119
-53.1918,-75.3207,-17.2068
-51.6704,-75.3139,-17.2927
-50.1489,-75.3068,-17.3734
-48.6276,-75.2994,-17.4465
-47.1063,-75.2916,-17.5104
-45.5851,-75.2833,-17.5638
-44.0639,-75.2746,-17.6059
-42.5428,-75.2655,-17.6364
-41.0218,-75.2559,-17.6553
-39.5009,-75.246,-17.6631
-37.9804,-75.2357,-17.6604
-36.4601,-75.2249,-17.6483
-34.94,-75.2139,-17.628
-33.4203,-75.2025,-17.6006
-31.9009,-75.1908,-17.5674
-30.3816,-75.1789,-17.5296
-28.8626,-75.1666,-17.4881
-27.3435,-75.1542,-17.4438
-25.8244,-75.1415,-17.3975
-24.3051,-75.1285,-17.3502
-22.7854,-75.1154,-17.3034
-21.2651,-75.1019,-17.2587
-19.7438,-75.088,-17.2175
-18.2213,-75.0735,-17.1808
-16.6973,-75.0581,-17.1482
-15.1716,-75.0414,-17.1172
-13.6442,-75.0231,-17.0834
-12.1149,-75.0029,-17.0395
-10.584,-74.9809,-16.9782
-9.05163,-74.9575,-16.8972
-7.51669,-74.9335,-16.8092
-5.97678,-74.909,-16.7471
-4.43109,-74.8819,-16.7602
-2.88607,-74.8461,-16.8966
-1.3544,-74.7979,-17.1715
0.164869,-74.7475,-17.52
1.69632,-74.7038,-17.8022
3.24567,-74.6555,-17.9448
4.80361,-74.5835,-17.9705
6.3547,-74.4726,-17.9701
7.85301,-74.3206,-18.1517
9.30798,-74.3163,-18.3994
10.804,-74.2678,-18.2993
11.6419,-74.4348,-17.1961
12.7387,-73.925,-16.0789
14.0107,-73.6432,-16.1716
15.4442,-73.2998,-16.162
16.7998,-73.4019,-16.5666
17.8621,-74.0742,-17.216
19.3006,-74.497,-17.2004
20.8868,-74.6931,-16.6831
22.5577,-74.7857,-16.5656
24.1787,-74.8325,-16.6777
25.762,-74.8918,-16.8203
27.3188,-74.9427,-16.9232
28.8551,-74.9793,-16.9793
30.3801,-75.0066,-16.9984
31.8999,-75.028,-16.9916
33.4171,-75.0453,-16.9666
34.9329,-75.0597,-16.9265
36.4476,-75.0721,-16.8715
37.9612,-75.083,-16.8016
39.4739,-75.0931,-16.7188
40.9859,-75.1027,-16.6274
42.4975,-75.1122,-16.5344
44.0092,-75.1219,-16.4486
45.5214,-75.1319,-16.3794
47.0341,-75.1422,-16.3356
48.547,-75.1527,-16.3236
50.0595,-75.1632,-16.3457
51.5709,-75.1736,-16.4003
53.081,-75.1838,-16.481
54.5898,-75.1939,-16.5785
56.0982,-75.204,-16.682
57.6067,-75.2143,-16.7809
59.1158,-75.2247,-16.8665
60.6257,-75.2353,-16.9331
62.1361,-75.2461,-16.9786
63.6467,-75.257,-17.0041
65.1572,-75.268,-17.0137
66.6675,-75.279,-17.0127
68.1775,-75.2898,-17.0068
69.6875,-75.3,-17.0002
71.1968,-75.3097,-16.9957
72.7054,-75.3194,-16.9937
74.2139,-75.3284,-16.9937
75.7223,-75.3356,-16.995
-75.0209,-74.0406,-16.9965
-73.5154,-74.0428,-16.998
-72.0108,-74.0436,-16.9992
-70.5071,-74.0437,-16.9998
-69.0045,-74.0438,-16.9999
-67.5026,-74.0447,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9735,-74.0339,-17.0841
-55.4496,-74.0269,-17.1739
-53.9268,-74.0207,-17.2643
-52.4048,-74.0141,-17.3508
-50.8832,-74.007,-17.4299
-49.3619,-73.9993,-17.4996
-47.8406,-73.9912,-17.5587
-46.3194,-73.9826,-17.606
-44.7982,-73.9736,-17.6411
-43.2771,-73.9642,-17.6638
-41.7561,-73.9544,-17.6746
-40.2354,-73.9442,-17.6742
-38.7149,-73.9337,-17.6636
-37.1946,-73.9228,-17.6442
-35.6747,-73.9117,-17.6172
-34.155,-73.9003,-17.5841
-32.6355,-73.8887,-17.5462
-31.1162,-73.8768,-17.5045
-29.597,-73.8648,-17.46
-28.0777,-73.8526,-17.4135
-26.5582,-73.8403,-17.3657
-25.0384,-73.8279,-17.3176
-23.518,-73.8153,-17.2705
-21.9967,-73.8026,-17.2258
-20.4743,-73.7894,-17.1845
-18.9504,-73.7756,-17.1466
-17.4247,-73.7608,-17.1113
-15.8969,-73.7445,-17.0761
-14.3668,-73.7263,-17.0363
-12.8344,-73.7062,-16.9847
-11.2997,-73.6849,-16.9134
-9.76266,-73.6638,-16.821
-8.22174,-73.6442,-16.723
-6.67379,-73.626,-16.6604
-5.1187,-73.6047,-16.7023
-3.56983,-73.5695,-16.922
-2.04762,-73.5178,-17.3236
