-74.3115,-75.3665,-17.0021
-72.8007,-75.3659,-17.0025
-71.2902,-75.3645,-17.0028
-69.7796,-75.3618,-17.0028
-68.2688,-75.3569,-17.0024
-66.7583,-75.3493,-17.0014
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2422,-75.3546,-17.0209
-54.7324,-75.3746,-17.0713
-53.2231,-75.3934,-17.1569
-51.7163,-75.4111,-17.2795
-50.2126,-75.4288,-17.4363
-48.7114,-75.447,-17.6151
-47.2104,-75.4657,-17.7976
-45.7073,-75.4844,-17.9638
-44.2006,-75.5025,-18.0964
-42.6903,-75.5197,-18.1837
-41.1774,-75.5362,-18.2217
-39.6635,-75.5525,-18.2135
-38.1496,-75.5694,-18.1681
-36.636,-75.5877,-18.0972
-35.1224,-75.608,-18.0131
-33.6084,-75.6307,-17.9258
-32.0939,-75.6561,-17.8422
-30.579,-75.6844,-17.7656
-29.0642,-75.7159,-17.6962
-27.5501,-75.7507,-17.6326
-26.0377,-75.7892,-17.5723
-24.5282,-75.8314,-17.5133
-23.0228,-75.8776,-17.4543
-21.5231,-75.9274,-17.395
-20.0305,-75.9796,-17.3359
-18.546,-76.0322,-17.278
-17.07,-76.0818,-17.2225
-15.6017,-76.1243,-17.1704
-14.1393,-76.1561,-17.1237
-12.681,-76.1756,-17.0845
-11.2247,-76.183,-17.0536
-9.76956,-76.1805,-17.0284
-8.31484,-76.1704,-17.005
-6.86026,-76.1545,-16.9887
-5.40519,-76.1341,-16.9925
-3.94863,-76.1108,-17.0125
-2.4893,-76.0873,-17.0163
-1.02716,-76.0656,-16.9823
0.437638,-76.0453,-16.9291
1.90572,-76.0248,-16.8822
3.37723,-76.0034,-16.8491
4.8521,-75.9808,-16.8273
6.33026,-75.9569,-16.8129
7.81161,-75.932,-16.8027
9.296,-75.9065,-16.797
10.7832,-75.8813,-16.7999
12.2727,-75.8568,-16.8164
13.7642,-75.8336,-16.8473
15.2571,-75.8115,-16.8878
16.7515,-75.7902,-16.9297
18.2474,-75.7696,-16.9644
19.7445,-75.7496,-16.9862
21.2429,-75.73,-16.9934
22.7423,-75.7109,-16.9875
24.2428,-75.6923,-16.973
25.7442,-75.6743,-16.955
27.2467,-75.6569,-16.9383
28.7503,-75.6403,-16.9264
30.2549,-75.6246,-16.9208
31.7604,-75.6096,-16.9213
33.2669,-75.5954,-16.9267
34.7743,-75.5818,-16.935
36.2827,-75.5688,-16.9445
37.7919,-75.5563,-16.9539
39.302,-75.5443,-16.9623
40.8131,-75.5326,-16.9694
42.3249,-75.5214,-16.9752
43.8376,-75.5105,-16.9798
45.351,-75.5,-16.9836
46.8652,-75.4898,-16.9867
48.38,-75.4799,-16.9892
49.8955,-75.4702,-16.9913
51.4116,-75.4609,-16.9931
52.9283,-75.4518,-16.9946
54.4455,-75.4429,-16.9957
55.9631,-75.4342,-16.9967
57.4811,-75.4258,-16.9974
58.9995,-75.4176,-16.998
60.5181,-75.4096,-16.9985
62.0369,-75.4019,-16.9989
63.5557,-75.3945,-16.9992
65.0745,-75.3874,-16.9995
66.593,-75.3808,-16.9997
68.1111,-75.3749,-16.9999
69.6284,-75.3699,-17
71.145,-75.3652,-17.0002
72.6595,-75.3626,-17.0005
74.1724,-75.3622,-17.0008
75.6843,-75.3629,-17.0012
-75.0552,-74.064,-17.0017
-73.5459,-74.0639,-17.0023
-72.0374,-74.0635,-17.0026
-70.5291,-74.0625,-17.0025
-69.0203,-74.0599,-17.0023
-67.5107,-74.0544,-17.0022
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9886,-74.0668,-17.051
-55.4783,-74.0871,-17.1269
-53.9713,-74.1051,-17.2422
-52.4681,-74.1224,-17.3968
-50.9682,-74.1399,-17.5796
-49.4695,-74.1578,-17.7725
-47.9692,-74.1757,-17.9543
-46.4653,-74.1929,-18.1054
-44.9573,-74.2092,-18.2114
-43.4463,-74.2245,-18.2656
-41.934,-74.2395,-18.2692
-40.4219,-74.2549,-18.2298
-38.9104,-74.2713,-18.1591
-37.3994,-74.2894,-18.07
-35.8885,-74.3095,-17.9742
-34.3773,-74.3317,-17.8802
-32.8657,-74.3563,-17.7931
-31.354,-74.3834,-17.7145
-29.8428,-74.4132,-17.6436
-28.3328,-74.4458,-17.5782
-26.8248,-74.4815,-17.5162
-25.3198,-74.5202,-17.4559
-23.819,-74.5618,-17.3967
-22.3235,-74.6057,-17.3388
-20.8343,-74.6506,-17.2827
-19.3519,-74.6943,-17.2295
-17.8763,-74.7342,-17.1801
-16.4067,-74.7671,-17.1354
-14.9415,-74.7909,-17.0967
-13.4793,-74.8047,-17.0648
-12.0187,-74.8089,-17.0387
-10.5587,-74.8051,-17.0163
-9.09888,-74.7952,-16.997
-7.6386,-74.7805,-16.984
-6.17718,-74.7629,-16.9793
-4.71398,-74.744,-16.975
-3.24872,-74.7254,-16.9586
-1.78138,-74.7073,-16.9301
-0.311817,-74.6893,-16.9002
1.16017,-74.6706,-16.8769
2.63471,-74.6509,-16.8611
4.11192,-74.6299,-16.8504
5.59187,-74.6077,-16.8426
7.07454,-74.5847,-16.8373
8.55982,-74.5615,-16.837
10.0475,-74.5387,-16.8454
11.5372,-74.5167,-16.8645
13.0287,-74.4956,-16.8926
14.5216,-74.4754,-16.9244
16.016,-74.4559,-16.9537
17.5117,-74.4371,-16.9752
19.0086,-74.4187,-16.9861
20.5067,-74.4009,-16.9865
22.0059,-74.3835,-16.9787
23.5061,-74.3665,-16.9666
25.0075,-74.3502,-16.9539
26.51,-74.3345,-16.9437
28.0135,-74.3194,-16.9378
29.5182,-74.3051,-16.9367
31.0238,-74.2915,-16.9397
32.5304,-74.2784,-16.9456
34.038,-74.2659,-16.953
35.5465,-74.2539,-16.9607
37.056,-74.2424,-16.9678
38.5664,-74.2312,-16.974
40.0777,-74.2204,-16.979
41.5898,-74.2099,-16.9831
43.1027,-74.1998,-16.9864
44.6164,-74.19,-16.989
46.1308,-74.1804,-16.9911
47.646,-74.1711,-16.9929
49.1617,-74.162,-16.9943
50.6781,-74.1532,-16.9955
52.1951,-74.1446,-16.9965
53.7126,-74.1361,-16.9973
55.2306,-74.1279,-16.9979
56.7491,-74.1198,-16.9984
58.2679,-74.1119,-16.9988
59.7871,-74.1041,-16.9991
61.3066,-74.0966,-16.9993
62.8262,-74.0893,-16.9995
64.3458,-74.0823,-16.9997
65.8652,-74.0757,-16.9998
67.3841,-74.0699,-16.9999
68.9023,-74.0651,-17.0001
70.4201,-74.0593,-17.0002
71.9339,-74.0576,-17.0004
73.4461,-74.059,-17.0007
74.9557,-74.0594,-17.0011
-74.2866,-72.7603,-17.0016
-72.7802,-72.7601,-17.002
-71.2749,-72.7606,-17.0016
-69.7692,-72.7604,-16.9997
-68.2626,-72.758,-16.9993
-66.7557,-72.7513,-17.0014
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2423,-72.7581,-17.0294
-54.7314,-72.7811,-17.0872
-53.2241,-72.7992,-17.1916
