-74.3,-75.3569,-17.0001
-72.7908,-75.3579,-17.0003
-71.2821,-75.358,-17.0011
-69.7735,-75.3572,-17.002
-68.2649,-75.3544,-17.0016
-66.7564,-75.3486,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.198,-75.2282,-16.9551
-54.6443,-75.0555,-16.6873
-53.0826,-74.9511,-16.3421
-51.4817,-74.8638,-16.4039
-49.8987,-74.7339,-16.754
-48.229,-74.5683,-16.7969
-46.5075,-74.5971,-16.4911
-45.0914,-73.8311,-16.8687
-44.0559,-73.6987,-17.3918
-42.8903,-73.5693,-17.3278
-41.555,-73.6985,-17.1145
-40.1483,-74.159,-16.9622
-38.7799,-74.424,-17.7316
-38.0775,-74.2751,-19.1082
-36.5884,-74.3317,-19.051
-35.2246,-74.5915,-18.365
-33.716,-74.7865,-17.9864
-32.1916,-74.9386,-17.9605
-30.6372,-75.054,-18.046
-29.0653,-75.1353,-17.9725
-27.4855,-75.1966,-17.8569
-25.9084,-75.2434,-17.7124
-24.3416,-75.281,-17.534
-22.7854,-75.3122,-17.3417
-21.2365,-75.3372,-17.1643
-19.6916,-75.3557,-17.0235
-18.15,-75.3676,-16.9279
-16.6117,-75.3738,-16.8753
-15.0772,-75.3756,-16.8574
-13.5463,-75.3749,-16.8633
-12.0188,-75.3729,-16.8825
-10.4941,-75.3706,-16.9062
-8.97184,-75.3687,-16.9285
-7.45177,-75.3672,-16.9461
-5.93368,-75.366,-16.9581
-4.41736,-75.3652,-16.9651
-2.90265,-75.3644,-16.9686
-1.38937,-75.3638,-16.9701
0.12267,-75.3632,-16.9709
1.63363,-75.3627,-16.9716
3.14368,-75.3622,-16.9727
4.65294,-75.3617,-16.9742
6.16156,-75.3613,-16.976
7.66965,-75.361,-16.9779
9.17732,-75.3606,-16.9798
10.6847,-75.3603,-16.9816
12.1918,-75.36,-16.9832
13.6988,-75.3597,-16.9846
15.2057,-75.3594,-16.9859
16.7126,-75.3591,-16.9871
18.2196,-75.3587,-16.9882
19.7267,-75.3583,-16.9892
21.234,-75.3579,-16.9902
22.7415,-75.3575,-16.9912
24.2493,-75.357,-16.9922
25.7575,-75.3565,-16.9931
27.2659,-75.3559,-16.994
28.7747,-75.3552,-16.9948
30.2839,-75.3546,-16.9956
31.7936,-75.3538,-16.9963
33.3036,-75.353,-16.9969
34.8141,-75.3522,-16.9975
36.3249,-75.3514,-16.998
37.8363,-75.3505,-16.9984
39.348,-75.3495,-16.9988
40.8602,-75.3486,-16.9991
42.3728,-75.3476,-16.9993
43.8857,-75.3466,-16.9995
45.3991,-75.3457,-16.9997
46.9128,-75.3447,-16.9998
48.4269,-75.3437,-16.9999
49.9414,-75.3428,-17
51.4561,-75.3419,-17
52.9712,-75.341,-17
54.4865,-75.3401,-17
56.0021,-75.3394,-17
57.5178,-75.3387,-17
59.0338,-75.338,-17
60.5499,-75.3375,-17
62.066,-75.3372,-17
63.5822,-75.3371,-17
65.0983,-75.3373,-17
66.6141,-75.3379,-17
68.1297,-75.3389,-17
69.6448,-75.3402,-17.0001
71.1593,-75.3417,-17.0001
72.6722,-75.3446,-17.0002
74.1841,-75.3486,-17.0002
75.6954,-75.3525,-17.0001
-75.045,-74.0557,-16.9998
-73.5367,-74.0568,-17
-72.0294,-74.0574,-17.0018
-70.5226,-74.0576,-17.0051
-69.0157,-74.0569,-17.0074
-67.5081,-74.0537,-17.0051
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.8706,-73.8632,-16.8711
-55.253,-73.7464,-16.4995
-53.6289,-73.6819,-16.1452
-51.9857,-73.6498,-16.422
-50.3998,-73.612,-17.1541
-48.6427,-73.5042,-16.7453
-47.0934,-73.8077,-15.5853
-45.5062,-74.2019,-15.1508
-44.9828,-73.1391,-16.0421
-43.5769,-72.4744,-16.9006
-42.0466,-72.7443,-17.1748
-41.1648,-73.4357,-17.9726
-39.8466,-73.1669,-18.2914
-38.708,-72.9401,-18.9503
-37.3291,-73.2892,-18.3803
-35.9883,-73.6277,-17.6792
-34.4353,-73.6863,-17.5407
-32.9616,-73.7777,-18.0931
-31.3942,-73.8568,-17.9652
-29.8149,-73.9277,-17.8083
-28.2318,-73.9785,-17.6573
-26.6566,-74.0158,-17.4814
-25.0932,-74.0443,-17.2837
-23.5388,-74.0661,-17.09
-21.9896,-74.0819,-16.9261
-20.4436,-74.0918,-16.8072
-18.9009,-74.0965,-16.7366
-17.3621,-74.097,-16.7094
-15.8274,-74.0944,-16.7158
-14.2969,-74.0902,-16.7447
-12.7698,-74.0853,-16.7852
-11.2457,-74.0806,-16.8286
-9.724,-74.0765,-16.8684
-8.20443,-74.073,-16.9014
-6.68673,-74.0702,-16.9263
-5.17072,-74.0677,-16.9439
-3.65624,-74.0656,-16.9557
-2.14311,-74.0637,-16.9634
-0.631154,-74.062,-16.9685
0.879784,-74.0604,-16.9722
2.38986,-74.0591,-16.9751
3.89921,-74.0578,-16.9776
5.40796,-74.0567,-16.9799
6.91623,-74.0557,-16.9821
8.42412,-74.0548,-16.984
9.93173,-74.0541,-16.9857
11.4392,-74.0534,-16.9871
12.9465,-74.0528,-16.9884
14.4538,-74.0523,-16.9896
15.9611,-74.0518,-16.9906
17.4685,-74.0513,-16.9915
18.976,-74.0509,-16.9924
20.4838,-74.0505,-16.9932
21.9918,-74.0501,-16.994
23.5001,-74.0497,-16.9947
25.0088,-74.0493,-16.9954
26.5177,-74.0489,-16.9961
28.0271,-74.0484,-16.9967
29.5368,-74.048,-16.9972
31.047,-74.0475,-16.9977
32.5575,-74.047,-16.9982
34.0685,-74.0464,-16.9986
35.58,-74.0458,-16.9989
37.0918,-74.0452,-16.9992
38.6041,-74.0446,-16.9994
40.1168,-74.044,-16.9996
41.6298,-74.0433,-16.9997
43.1433,-74.0426,-16.9998
44.6572,-74.0419,-16.9999
46.1715,-74.0413,-17
47.6861,-74.0406,-17
49.2011,-74.0399,-17
50.7163,-74.0393,-17.0001
52.2319,-74.0386,-17.0001
53.7478,-74.0381,-17.0001
55.264,-74.0375,-17.0001
56.7804,-74.037,-17
58.297,-74.0366,-17
59.8139,-74.0364,-17
61.3308,-74.0362,-17
62.8478,-74.0363,-17
64.3648,-74.0367,-17
65.8816,-74.0376,-17
67.3982,-74.0389,-17
68.9144,-74.0404,-17.0001
70.4299,-74.0412,-17.0001
71.9425,-74.0451,-17.0001
73.4546,-74.0508,-17
74.9638,-74.053,-16.9996
-74.2791,-72.755,-16.9995
-72.7732,-72.7554,-17.0009
-71.2682,-72.7559,-17.0061
-69.7633,-72.7568,-17.0156
-68.2579,-72.7573,-17.018
-66.7527,-72.7527,-17.0097
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.1245,-72.6626,-16.9713
-54.4159,-72.5874,-16.7881
-52.7253,-72.5085,-16.3505
-50.9918,-72.5173,-16.1339
-49.3477,-72.6428,-16.5383
-47.9179,-72.593,-17.1839
-46.4051,-73.3608,-17.4462
-45.1878,-74.798,-16.4798
-43.3646,-75.1336,-15.7262
