-74.2659,-75.3415,-17
-72.7584,-75.3365,-17.0001
-71.253,-75.3304,-17.0002
-69.751,-75.3267,-17.0003
-68.2523,-75.3298,-17.0003
-66.7528,-75.3389,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2523,-75.2639,-16.9779
-54.7819,-75.1126,-16.8521
-53.3246,-74.9851,-16.6757
-51.8681,-74.8857,-16.4967
-50.4072,-74.8074,-16.3675
-48.9422,-74.7454,-16.3277
-47.479,-74.6968,-16.3956
-46.0237,-74.6614,-16.5634
-44.577,-74.6398,-16.8003
-43.1329,-74.6316,-17.0602
-41.6827,-74.6335,-17.2917
-40.2209,-74.6407,-17.4487
-38.7497,-74.6496,-17.5023
-37.276,-74.6599,-17.4529
-35.8037,-74.673,-17.3342
-34.3299,-74.6895,-17.2014
-32.8505,-74.7078,-17.1054
-31.3657,-74.7263,-17.0692
-29.8779,-74.7451,-17.0829
-28.3879,-74.7642,-17.1175
-26.8955,-74.7834,-17.1447
-25.4006,-74.8025,-17.1496
-23.9036,-74.8216,-17.1312
-22.4049,-74.841,-17.0973
-20.9045,-74.861,-17.058
-19.4021,-74.8817,-17.0218
-17.8978,-74.9028,-16.9944
-16.3917,-74.9242,-16.9777
-14.8841,-74.9458,-16.9712
-13.3751,-74.9674,-16.9727
-11.865,-74.9887,-16.9791
-10.3539,-75.0096,-16.9873
-8.84202,-75.03,-16.995
-7.3295,-75.0496,-17.0009
-5.81651,-75.0685,-17.0044
-4.30321,-75.0865,-17.0057
-2.78975,-75.1036,-17.0055
-1.27624,-75.1198,-17.0045
0.237216,-75.1352,-17.0031
1.75053,-75.1496,-17.0019
3.26364,-75.1631,-17.001
4.7765,-75.1758,-17.0004
6.28906,-75.1877,-17
7.80132,-75.1988,-16.9999
9.31325,-75.2093,-16.9999
10.8249,-75.219,-16.9999
12.3362,-75.2282,-16.9999
13.8472,-75.2367,-17
15.3579,-75.2447,-17
16.8683,-75.2521,-17
18.3785,-75.2591,-17
19.8885,-75.2656,-17
21.3983,-75.2717,-17
22.908,-75.2774,-17
24.4175,-75.2827,-17
25.9269,-75.2876,-17
27.4362,-75.2922,-17
28.9454,-75.2964,-17
30.4546,-75.3003,-17
31.9637,-75.304,-17
33.4728,-75.3073,-17
34.9819,-75.3104,-17
36.491,-75.3132,-17
38.0001,-75.3158,-17
39.5092,-75.3182,-17
41.0184,-75.3203,-17
42.5275,-75.3223,-17
44.0367,-75.324,-17
45.5459,-75.3256,-17
47.0551,-75.3271,-17
48.5644,-75.3284,-17
50.0737,-75.3296,-17
51.583,-75.3306,-17
53.0924,-75.3316,-17
54.6018,-75.3324,-17
56.1112,-75.3332,-17
57.6206,-75.3339,-17
59.13,-75.3346,-17
60.6395,-75.3352,-17
62.1489,-75.3359,-17
63.6582,-75.3365,-17
65.1676,-75.3373,-17
66.6767,-75.3382,-17
68.1858,-75.3392,-17
69.6948,-75.3402,-17
71.2034,-75.3412,-17
72.7115,-75.3426,-17
74.2193,-75.3441,-17
75.7273,-75.345,-17
-75.0149,-74.0448,-17
-73.5069,-74.0409,-17
-71.9986,-74.0326,-17.0002
-70.4935,-74.0228,-17.0007
-68.9939,-74.0178,-17.001
-67.4995,-74.0274,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0176,-73.8587,-16.9524
-55.5589,-73.7017,-16.8034
-54.1046,-73.5855,-16.5979
-52.649,-73.4949,-16.402
-51.1863,-73.424,-16.2833
-49.7203,-73.3691,-16.29
-48.2621,-73.3285,-16.4331
-46.8179,-73.3032,-16.684
-45.3823,-73.2934,-16.9859
