-74.2933,-75.3547,-17
-72.7839,-75.3533,-17
-71.2755,-75.351,-17
-69.7683,-75.3485,-17
-68.2622,-75.347,-17
-66.7559,-75.3456,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.246,-75.2964,-17.034
-54.7482,-75.2061,-17.0816
-53.253,-75.1257,-17.1369
-51.7586,-75.0567,-17.1949
-50.2657,-74.9973,-17.2667
-48.7751,-74.9464,-17.366
-47.2882,-74.9022,-17.5031
-45.8057,-74.8634,-17.6723
-44.3247,-74.8304,-17.8402
-42.8409,-74.8066,-17.9496
-41.3566,-74.7953,-17.9463
-39.8815,-74.7963,-17.8221
-38.4161,-74.8076,-17.6454
-36.9484,-74.8322,-17.5393
-35.4802,-74.8716,-17.5708
-34.0135,-74.9152,-17.6051
-32.5508,-74.9749,-17.5433
-31.102,-75.0668,-17.3843
-29.6436,-75.1079,-17.4033
-28.1896,-75.1336,-17.6141
-26.7495,-75.1571,-17.9699
-25.3183,-75.1853,-18.3852
-23.8349,-75.1979,-18.5867
-22.3386,-75.2079,-18.5043
-20.8749,-75.2428,-18.1945
-19.4358,-75.2922,-17.7934
-17.9855,-75.3235,-17.4322
-16.5089,-75.3251,-17.1879
-15.0142,-75.3088,-17.0735
-13.5136,-75.2901,-17.0412
-12.0115,-75.2761,-17.0296
-10.5087,-75.2669,-17.0088
-9.0052,-75.2614,-16.9817
-7.50078,-75.2585,-16.9612
-5.9953,-75.2577,-16.9541
-4.48886,-75.2586,-16.9586
-2.98153,-75.261,-16.9687
-1.47335,-75.2647,-16.9791
0.0356103,-75.2695,-16.9872
1.54528,-75.2752,-16.9922
3.05556,-75.2815,-16.9949
4.56639,-75.2882,-16.9961
6.07766,-75.2952,-16.9966
7.58932,-75.3023,-16.9969
9.10129,-75.3093,-16.997
10.6135,-75.3161,-16.9972
12.1259,-75.3227,-16.9973
13.6384,-75.3289,-16.9975
15.1511,-75.3347,-16.9977
16.6638,-75.34,-16.998
18.1765,-75.3449,-16.9982
19.6893,-75.3492,-16.9985
21.2021,-75.3532,-16.9988
22.7149,-75.3566,-16.999
24.2276,-75.3596,-16.9993
25.7404,-75.3622,-16.9995
27.2533,-75.3644,-16.9996
28.7661,-75.3662,-16.9998
30.279,-75.3677,-16.9999
31.792,-75.3688,-17
