-74.2489,-75.3405,-17
-72.7468,-75.3378,-17
-71.2456,-75.3347,-17
-69.7462,-75.333,-17
-68.2485,-75.3353,-17
-66.7502,-75.3409,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2319,-75.2952,-17.0002
-54.7193,-75.2071,-17.0005
-53.2102,-75.1325,-17
-51.7027,-75.0703,-16.9984
-50.1975,-75.0166,-16.9955
-48.695,-74.9693,-16.9914
-47.1954,-74.9274,-16.9871
-45.6988,-74.8901,-16.9836
-44.2052,-74.8572,-16.9824
-42.7146,-74.8287,-16.9849
-41.2267,-74.8046,-16.9915
-39.7414,-74.785,-17.0022
-38.2584,-74.7701,-17.0156
-36.7774,-74.7602,-17.0294
-35.2979,-74.7554,-17.0408
-33.8193,-74.7559,-17.047
-32.3411,-74.7613,-17.0465
-30.8627,-74.7713,-17.0393
-29.3835,-74.7852,-17.0273
-27.9031,-74.8023,-17.0135
-26.4211,-74.8217,-17.0014
-24.9373,-74.8424,-16.9933
-23.4515,-74.8638,-16.9898
-21.9639,-74.8852,-16.9902
-20.4744,-74.9063,-16.9927
-18.9831,-74.927,-16.9956
-17.4901,-74.947,-16.9981
-15.9955,-74.9664,-16.9996
-14.4993,-74.9852,-17.0002
-13.0016,-75.0035,-17.0004
-11.5025,-75.0212,-17.0003
-10.0021,-75.0384,-17.0002
-8.50051,-75.0551,-17.0001
-6.99777,-75.0714,-17
-5.49403,-75.0872,-17
-3.9894,-75.1026,-17
-2.484,-75.1175,-17
-0.977936,-75.1318,-17
0.528666,-75.1457,-17
2.0357,-75.159,-17
3.54308,-75.1717,-17
5.05069,-75.1839,-17
6.55845,-75.1955,-17
8.0663,-75.2064,-17
9.57415,-75.2168,-17
11.0819,-75.2266,-17
12.5896,-75.2358,-17
14.0972,-75.2444,-17
15.6046,-75.2525,-17
17.1117,-75.26,-17
18.6187,-75.267,-17
20.1254,-75.2735,-17
21.6318,-75.2795,-17
23.138,-75.2851,-17
24.644,-75.2903,-17
26.1497,-75.2951,-17
27.6551,-75.2995,-17
29.1603,-75.3036,-17
30.6652,-75.3073,-17
32.1699,-75.3107,-17
33.6744,-75.3139,-17
35.1787,-75.3168,-17
36.6828,-75.3194,-17
38.1867,-75.3218,-17
39.6905,-75.324,-17
41.194,-75.326,-17
42.6974,-75.3279,-17
44.2007,-75.3295,-17
45.7038,-75.331,-17
47.2068,-75.3323,-17
48.7097,-75.3336,-17
50.2124,-75.3347,-17
51.7151,-75.3356,-17
53.2176,-75.3365,-17
54.72,-75.3373,-17
56.2224,-75.338,-17
57.7247,-75.3386,-17
59.2269,-75.3392,-17
60.729,-75.3397,-17
62.2311,-75.3402,-17
63.7331,-75.3407,-17
65.2351,-75.3411,-17
66.737,-75.3416,-17
68.2389,-75.342,-17
69.7408,-75.3424,-17
71.2426,-75.3427,-17
72.7444,-75.343,-17
74.2463,-75.3432,-17
75.7484,-75.343,-17
-74.9993,-74.043,-17
-73.4966,-74.0409,-17
-71.9936,-74.0364,-17
-70.4922,-74.0312,-17
-68.9938,-74.029,-17
-67.4982,-74.035,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9753,-73.937,-17
-55.462,-73.8486,-16.9998
-53.9508,-73.7793,-16.9986
-52.4422,-73.7202,-16.9953
-50.9368,-73.6682,-16.9898
-49.4348,-73.6217,-16.9829
-47.9363,-73.58,-16.9764
-46.4411,-73.5429,-16.9725
-44.9494,-73.5101,-16.9735
-43.4609,-73.4818,-16.9809
-41.9755,-73.458,-16.9947
-40.4929,-73.4392,-17.0134
-39.0128,-73.4255,-17.0337
-37.5347,-73.4175,-17.0516
-36.058,-73.4151,-17.0633
-34.5821,-73.4185,-17.0661
-33.1064,-73.4274,-17.0593
-31.6302,-73.441,-17.0446
-30.1528,-73.4587,-17.0259
-28.6738,-73.4793,-17.0076
-27.1927,-73.5018,-16.9935
-25.7095,-73.5251,-16.9858
-24.2242,-73.5485,-16.9841
-22.7367,-73.5716,-16.9865
-21.2473,-73.5941,-16.9908
-19.7559,-73.6158,-16.9949
-18.2626,-73.6367,-16.9978
-16.7676,-73.657,-16.9995
-15.2708,-73.6765,-17.0002
-13.7724,-73.6955,-17.0004
-12.2725,-73.7139,-17.0003
-10.7712,-73.7318,-17.0001
-9.2685,-73.7491,-17
-7.76466,-73.766,-17
-6.25979,-73.7824,-17
-4.75401,-73.7982,-17
-3.24747,-73.8136,-17
-1.74029,-73.8284,-17
-0.232602,-73.8426,-17
1.27547,-73.8562,-17
2.78382,-73.8692,-17
4.29235,-73.8816,-17
5.80097,-73.8934,-17
7.3096,-73.9045,-17
8.81818,-73.915,-17
10.3266,-73.9249,-17
11.8349,-73.9342,-17
13.3431,-73.9429,-17
14.8509,-73.951,-17
16.3585,-73.9586,-17
17.8659,-73.9657,-17
19.373,-73.9723,-17
20.8797,-73.9784,-17
22.3862,-73.984,-17
23.8924,-73.9893,-17
25.3983,-73.9941,-17
26.904,-73.9986,-17
28.4094,-74.0027,-17
29.9145,-74.0066,-17
31.4194,-74.0101,-17
32.924,-74.0133,-17
34.4285,-74.0163,-17
35.9327,-74.019,-17
37.4367,-74.0215,-17
38.9405,-74.0237,-17
40.4442,-74.0258,-17
41.9477,-74.0277,-17
43.451,-74.0294,-17
44.9542,-74.031,-17
46.4573,-74.0324,-17
47.9602,-74.0336,-17
49.463,-74.0348,-17
50.9657,-74.0358,-17
52.4683,-74.0367,-17
53.9708,-74.0376,-17
55.4733,-74.0383,-17
56.9756,-74.039,-17
58.4779,-74.0397,-17
59.9801,-74.0402,-17
61.4822,-74.0408,-17
62.9843,-74.0413,-17
64.4863,-74.0418,-17
65.9883,-74.0424,-17
67.4903,-74.0429,-17
68.9923,-74.0434,-17
70.4942,-74.0437,-17
71.9959,-74.0442,-17
73.4979,-74.0447,-17
74.9999,-74.0444,-17
-74.2478,-72.7443,-17
-72.7445,-72.7416,-17
-71.2395,-72.7337,-17
-69.7375,-72.725,-17
-68.2402,-72.7226,-17.0001
-66.7485,-72.7374,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
