-74.2936,-75.3564,-16.9997
-72.7843,-75.3546,-16.9999
-71.2759,-75.3519,-17.0003
-69.7687,-75.3491,-17.0005
-68.2625,-75.3473,-17.0005
-66.7561,-75.3456,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2448,-75.3125,-17.0065
-54.7441,-75.2561,-17.032
-53.2463,-75.2096,-17.0817
-51.7508,-75.1718,-17.1622
-50.2591,-75.1399,-17.2796
-48.7726,-75.112,-17.4352
-47.2914,-75.0866,-17.619
-45.8128,-75.0635,-17.8048
-44.332,-75.0439,-17.9488
-42.8473,-75.0296,-17.9969
-41.3668,-75.0207,-17.9031
-39.9055,-75.0152,-17.6554
-38.4684,-75.0118,-17.2951
-37.0366,-75.0123,-16.9148
-35.5826,-75.0191,-16.6327
-34.1046,-75.0331,-16.5437
-32.6289,-75.0539,-16.6623
-31.1684,-75.0803,-16.9078
-29.7061,-75.1087,-17.1488
-28.2277,-75.1341,-17.2732
-26.7426,-75.1554,-17.2471
-25.2603,-75.1752,-17.1237
-23.7764,-75.1946,-16.9954
-22.2863,-75.213,-16.9326
-20.7934,-75.2301,-16.9513
-19.3004,-75.2464,-17.0202
-17.8063,-75.262,-17.092
-16.3098,-75.2766,-17.1327
-14.8118,-75.2904,-17.1334
-13.3132,-75.3034,-17.1051
-11.814,-75.3157,-17.0663
-10.314,-75.3271,-17.0322
-8.81332,-75.3376,-17.0096
-7.31208,-75.3472,-16.9986
-5.81047,-75.356,-16.9953
-4.30855,-75.364,-16.9958
-2.80638,-75.3712,-16.9972
-1.30399,-75.3778,-16.9983
0.198621,-75.3837,-16.9989
1.70143,-75.3889,-16.9991
3.20445,-75.3936,-16.9991
4.70769,-75.3977,-16.999
6.21114,-75.4013,-16.9989
7.71484,-75.4044,-16.9989
9.21878,-75.407,-16.9988
10.723,-75.4092,-16.9988
12.2275,-75.4109,-16.9988
13.7324,-75.4123,-16.9989
15.2375,-75.4134,-16.999
16.743,-75.4141,-16.9991
18.2489,-75.4145,-16.9993
19.7551,-75.4147,-16.9994
21.2617,-75.4146,-16.9996
22.7687,-75.4142,-16.9997
24.2762,-75.4136,-16.9999
25.784,-75.4128,-17
27.2923,-75.4118,-17
28.8009,-75.4107,-17.0001
30.31,-75.4093,-17.0001
31.8195,-75.4079,-17.0001
33.3294,-75.4062,-17.0002
34.8398,-75.4045,-17.0001
36.3505,-75.4026,-17.0001
37.8616,-75.4007,-17.0001
39.3731,-75.3986,-17.0001
40.885,-75.3965,-17.0001
42.3972,-75.3942,-17.0001
43.9097,-75.3919,-17
45.4226,-75.3896,-17
46.9358,-75.3872,-17
48.4493,-75.3847,-17
49.9631,-75.3822,-17
51.4771,-75.3797,-17
52.9914,-75.3771,-17
54.5058,-75.3745,-17
56.0205,-75.3719,-17
57.5354,-75.3693,-17
59.0504,-75.3667,-17
60.5655,-75.3641,-17
62.0807,-75.3616,-17
63.5958,-75.3593,-17
65.1108,-75.3571,-17
66.6257,-75.3552,-17
68.1402,-75.3536,-17
69.6542,-75.3525,-16.9999
71.1677,-75.3514,-16.9999
72.6797,-75.3517,-16.9998
74.1907,-75.3532,-16.9998
75.7012,-75.3548,-16.9997
-75.0394,-74.056,-16.9998
-73.5307,-74.0549,-17
-72.0226,-74.052,-17.0004
-70.5156,-74.048,-17.0009
-69.0104,-74.0449,-17.0011
-67.5065,-74.045,-17.0009
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9925,-73.9761,-17.0108
-55.4916,-73.9209,-17.0415
-53.9926,-73.8785,-17.0997
-52.497,-73.8429,-17.1892
-51.0062,-73.8118,-17.3134
-49.5211,-73.7832,-17.4708
-48.0412,-73.7559,-17.6496
-46.5633,-73.7304,-17.8218
-45.083,-73.7089,-17.9408
-43.6003,-73.6941,-17.9503
-42.1264,-73.6864,-17.8074
-40.6759,-73.6835,-17.5136
-39.2461,-73.6839,-17.1326
-37.809,-73.6886,-16.78
-36.3429,-73.6991,-16.5822
-34.8642,-73.7167,-16.6089
-33.4008,-73.7423,-16.8224
-31.9467,-73.773,-17.0958
-30.4779,-73.8024,-17.2863
-28.9951,-73.8267,-17.3146
-27.5138,-73.8483,-17.2045
-26.034,-73.8695,-17.0507
-24.5474,-73.89,-16.9468
-23.0552,-73.9088,-16.9334
-21.5623,-73.9264,-16.991
-20.0688,-73.9429,-17.0693
-18.5729,-73.9583,-17.1242
-17.0749,-73.9729,-17.1373
-15.5759,-73.9869,-17.1149
-14.0764,-74,-17.0758
-12.5761,-74.0121,-17.0379
-11.075,-74.0232,-17.0112
-9.57322,-74.0332,-16.9974
-8.07107,-74.0424,-16.993
-6.56862,-74.0507,-16.9936
-5.06593,-74.0582,-16.9955
-3.56303,-74.065,-16.9972
-2.05995,-74.0711,-16.9982
-0.556694,-74.0765,-16.9987
0.946728,-74.0814,-16.9989
2.45032,-74.0857,-16.999
3.95411,-74.0894,-16.9991
5.45809,-74.0927,-16.9991
6.9623,-74.0955,-16.9991
8.46675,-74.0979,-16.9992
9.97146,-74.1,-16.9992
11.4765,-74.1016,-16.9993
12.9818,-74.1029,-16.9994
14.4874,-74.1039,-16.9995
15.9934,-74.1047,-16.9996
17.4997,-74.1051,-16.9997
19.0064,-74.1053,-16.9998
20.5135,-74.1053,-16.9999
22.021,-74.1051,-17
23.5288,-74.1047,-17
25.0371,-74.1041,-17.0001
26.5458,-74.1033,-17.0001
28.055,-74.1024,-17.0001
29.5645,-74.1014,-17.0001
31.0744,-74.1002,-17.0001
32.5848,-74.0988,-17.0001
34.0956,-74.0974,-17.0001
35.6067,-74.0958,-17.0001
37.1182,-74.0941,-17.0001
38.6301,-74.0924,-17.0001
40.1424,-74.0905,-17
41.655,-74.0886,-17
43.168,-74.0866,-17
44.6812,-74.0845,-17
46.1948,-74.0824,-17
47.7087,-74.0802,-17
49.2229,-74.078,-17
50.7373,-74.0757,-17
52.252,-74.0733,-17
53.767,-74.071,-17
55.2822,-74.0686,-17
56.7975,-74.0662,-17
58.3131,-74.0638,-17
59.8288,-74.0614,-17
61.3447,-74.059,-17
62.8606,-74.0568,-17
64.3764,-74.0547,-17
65.892,-74.053,-17
67.4074,-74.0516,-17
68.9222,-74.0507,-16.9999
70.4367,-74.0488,-16.9999
71.9483,-74.05,-16.9999
73.4592,-74.053,-16.9998
74.9679,-74.0538,-16.9998
-74.2748,-72.7544,-16.9999
-72.768,-72.7527,-17.0003
-71.2608,-72.748,-17.0009
-69.7554,-72.7422,-17.0015
-68.2526,-72.7391,-17.0016
-66.753,-72.7441,-17.0011
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.239,-72.7025,-16.997
-54.7374,-72.6334,-17.0137
-53.235,-72.5864,-17.0539
-51.7358,-72.5471,-17.1218
-50.2414,-72.5125,-17.2172
-48.7524,-72.4811,-17.34
-47.2691,-72.4512,-17.4885
-45.7908,-72.4218,-17.6527
-44.3144,-72.3935,-17.8051
-42.8358,-72.3703,-17.8956
-41.3571,-72.3559,-17.8635
-39.8922,-72.3507,-17.67
-38.4534,-72.3514,-17.3363
-37.0256,-72.356,-16.9566
-35.5757,-72.3642,-16.6709
-34.1004,-72.3779,-16.5975
-32.6322,-72.4007,-16.7536
-31.1826,-72.4324,-17.0357
-29.7252,-72.4657,-17.2835
-28.2477,-72.4937,-17.375
-26.7671,-72.5176,-17.2945
-25.2909,-72.5411,-17.1262
-23.8092,-72.5643,-16.981
-22.319,-72.5856,-16.9258
-20.826,-72.605,-16.9589
-19.3327,-72.6227,-17.0333
-17.8373,-72.6392,-17.0973
-16.3394,-72.6549,-17.1229
-14.8401,-72.6698,-17.1097
-13.3402,-72.684,-17.0746
-11.8394,-72.697,-17.0367
-10.3378,-72.7087,-17.0085
-8.83554,-72.7193,-16.9933
-7.33278,-72.7289,-16.9886
-5.82972,-72.7375,-16.9897
-4.32642,-72.7453,-16.9926
-2.82294,-72.7523,-16.9951
-1.31932,-72.7586,-16.9967
0.184441,-72.7643,-16.9976
1.68832,-72.7693,-16.9981
3.19234,-72.7737,-16.9984
4.69649,-72.7777,-16.9987
6.20081,-72.7811,-16.9989
7.7053,-72.7841,-16.999
9.21001,-72.7867,-16.9992
10.7149,-72.7889,-16.9993
12.2201,-72.7908,-16.9994
13.7256,-72.7923,-16.9995
15.2314,-72.7936,-16.9996
16.7374,-72.7946,-16.9997
18.2439,-72.7954,-16.9998
19.7506,-72.7959,-16.9999
21.2578,-72.7963,-17
22.7653,-72.7964,-17
24.2733,-72.7963,-17.0001
25.7816,-72.7961,-17.0001
27.2904,-72.7958,-17.0001
28.7995,-72.7952,-17.0001
30.3091,-72.7946,-17.0001
31.8191,-72.7938,-17.0001
33.3295,-72.7928,-17.0001
34.8402,-72.7918,-17.0001
36.3514,-72.7906,-17.0001
37.863,-72.7894,-17.0001
39.3749,-72.788,-17
40.8873,-72.7866,-17
42.3999,-72.785,-17
43.913,-72.7834,-17
45.4263,-72.7817,-17
46.94,-72.7799,-17
48.454,-72.778,-17
49.9683,-72.7761,-17
51.4829,-72.7741,-17
52.9978,-72.7721,-17
54.513,-72.77,-17
56.0284,-72.7679,-17
57.5441,-72.7657,-17
59.0601,-72.7635,-17
60.5763,-72.7613,-17
62.0928,-72.7591,-17
63.6095,-72.7569,-17
65.1264,-72.7549,-17
