-74.297,-75.3564,-17.0005
-72.7881,-75.3569,-17.0006
-71.2798,-75.3565,-17.0006
-69.7718,-75.3552,-17.0005
-68.2638,-75.3525,-17.0005
-66.7561,-75.3477,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2178,-75.2963,-17.1401
-54.6763,-75.2161,-17.3182
-53.1249,-75.1448,-17.4426
-51.567,-75.0734,-17.4693
-50.0081,-74.9952,-17.4438
-48.451,-74.9105,-17.4696
-46.9071,-74.8251,-17.6153
-45.376,-74.7343,-17.8099
-43.8188,-74.5116,-17.7573
-42.2468,-74.1467,-17.5449
-40.6841,-73.6556,-17.4506
-39.169,-73.183,-17.399
-37.7719,-72.9809,-16.9144
-36.5989,-73.0963,-16.3188
-35.3681,-73.6116,-16.1945
-34.0158,-74.1207,-15.9083
-32.5949,-74.512,-16.1058
-31.381,-74.2341,-16.8756
-30.4061,-74.222,-18.0904
-29.0183,-74.3631,-18.8409
-27.4262,-74.4537,-18.8733
-25.8565,-74.5719,-18.6123
-24.3295,-74.6905,-18.2385
-22.8095,-74.7819,-17.949
-21.2944,-74.8583,-17.7343
-19.7737,-74.9109,-17.6428
-18.2537,-74.9535,-17.5604
-16.7353,-74.9904,-17.447
-15.2163,-75.0227,-17.3249
-13.6948,-75.0513,-17.2159
-12.1709,-75.0771,-17.1276
-10.6453,-75.1007,-17.0609
-9.11905,-75.1226,-17.0142
-7.59289,-75.1431,-16.9845
-6.06751,-75.1621,-16.9681
-4.54329,-75.1797,-16.9612
-3.02044,-75.196,-16.9607
-1.49902,-75.2109,-16.9637
0.0209994,-75.2245,-16.9685
1.53971,-75.237,-16.9736
3.05723,-75.2482,-16.9784
4.57367,-75.2585,-16.9825
6.08916,-75.2678,-16.9857
7.60383,-75.2763,-16.9881
9.11777,-75.284,-16.9899
10.6311,-75.2911,-16.9913
12.1439,-75.2975,-16.9923
13.6563,-75.3033,-16.993
15.1683,-75.3086,-16.9937
16.6801,-75.3134,-16.9942
18.1916,-75.3178,-16.9948
19.7029,-75.3218,-16.9953
21.2142,-75.3253,-16.9959
22.7254,-75.3285,-16.9964
24.2367,-75.3313,-16.9969
25.7479,-75.3338,-16.9974
27.2593,-75.336,-16.9979
28.7707,-75.338,-16.9983
30.2823,-75.3396,-16.9987
31.7941,-75.341,-16.999
33.3061,-75.3422,-16.9993
34.8183,-75.3431,-16.9995
36.3307,-75.3438,-16.9997
37.8433,-75.3444,-16.9998
39.3562,-75.3447,-16.9999
40.8693,-75.345,-17
42.3827,-75.345,-17
43.8963,-75.345,-17.0001
45.4102,-75.3448,-17.0001
46.9242,-75.3446,-17.0001
48.4385,-75.3442,-17.0001
49.953,-75.3438,-17.0001
51.4678,-75.3433,-17.0001
52.9827,-75.3428,-17.0001
54.4977,-75.3422,-17.0001
56.013,-75.3417,-17
57.5284,-75.3411,-17
59.0438,-75.3406,-17
60.5594,-75.3402,-17
62.075,-75.3398,-17
63.5905,-75.3397,-17
65.1059,-75.3397,-17
66.6211,-75.3401,-17
68.1359,-75.3409,-17
69.6504,-75.342,-17
71.1642,-75.3432,-17
72.6765,-75.3456,-17
74.1878,-75.3492,-17.0001
75.6985,-75.3526,-17.0003
-75.0424,-74.0554,-17.0005
-73.5345,-74.0562,-17.0006
-72.0275,-74.0563,-17.0003
-70.521,-74.0558,-16.9997
-69.0145,-74.0544,-16.9993
-67.5077,-74.0513,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9434,-73.9604,-17.2411
-55.3837,-73.8918,-17.4378
-53.8171,-73.8298,-17.5569
-52.2462,-73.7686,-17.6086
-50.6763,-73.707,-17.6942
-49.1288,-73.6673,-17.9499
-47.6057,-73.6318,-18.2568
-46.0623,-73.5772,-18.4308
-44.5454,-73.1654,-17.9971
-43.1304,-72.5396,-17.2469
-41.6837,-71.9162,-16.8897
-40.0812,-71.5819,-16.8522
-38.5321,-71.4787,-16.7594
-37.2502,-72.0311,-16.3983
-36.5571,-73.0074,-14.9773
-34.8698,-72.6037,-15.2383
-34.1528,-72.9146,-16.6765
-32.7559,-72.9591,-17.543
-31.5538,-73.1264,-18.6951
-29.8931,-73.1846,-18.6015
-28.2876,-73.3208,-18.3202
-26.6979,-73.4252,-18.0569
-25.1417,-73.5089,-17.7953
-23.6122,-73.5871,-17.5599
-22.0779,-73.625,-17.5284
-20.5499,-73.659,-17.5163
