-74.3534,-75.361,-17.0086
-72.832,-75.3627,-17.0061
-71.3127,-75.3629,-17.0042
-69.7948,-75.3613,-17.0027
-68.2778,-75.3572,-17.0017
-66.762,-75.3497,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2422,-75.3457,-17.0465
-54.7335,-75.3493,-17.1305
-53.2252,-75.3535,-17.235
-51.717,-75.3574,-17.3419
-50.209,-75.3609,-17.4461
-48.7007,-75.364,-17.5434
-47.1921,-75.3666,-17.6304
-45.6831,-75.3688,-17.7047
-44.1737,-75.3706,-17.7641
-42.664,-75.3721,-17.8076
-41.1541,-75.3732,-17.8345
-39.6442,-75.3741,-17.8453
-38.1344,-75.3748,-17.8408
-36.625,-75.3754,-17.8227
-35.1159,-75.3761,-17.793
-33.6073,-75.3769,-17.7539
-32.0991,-75.3778,-17.7075
-30.5914,-75.3789,-17.6557
-29.084,-75.3802,-17.6003
-27.5771,-75.3817,-17.5426
-26.0705,-75.3835,-17.4834
-24.5644,-75.3855,-17.4235
-23.0586,-75.3877,-17.3636
-21.5532,-75.3903,-17.3043
-20.0481,-75.3931,-17.2462
-18.5435,-75.3963,-17.1904
-17.0392,-75.3999,-17.1377
-15.5352,-75.404,-17.089
-14.0316,-75.4086,-17.045
-12.5284,-75.4137,-17.0057
-11.0256,-75.4196,-16.9708
-9.52333,-75.426,-16.9394
-8.02155,-75.4332,-16.9101
-6.52034,-75.441,-16.881
-5.01971,-75.4493,-16.8506
-3.51967,-75.4582,-16.8175
-2.02023,-75.4675,-16.7811
-0.521328,-75.4772,-16.7418
0.977103,-75.4873,-16.7009
2.47519,-75.4976,-16.6608
3.9731,-75.5082,-16.625
5.47101,-75.519,-16.5978
6.96903,-75.5302,-16.5844
8.46719,-75.5418,-16.5899
9.96538,-75.554,-16.6173
11.4635,-75.5668,-16.6665
12.9616,-75.5796,-16.7329
14.4602,-75.5921,-16.808
15.9602,-75.6034,-16.8806
17.4621,-75.6129,-16.9375
18.9665,-75.6202,-16.9676
20.4732,-75.6251,-16.9663
21.9821,-75.6269,-16.9414
23.4937,-75.6253,-16.9103
25.0087,-75.6197,-16.8877
26.5279,-75.6101,-16.8738
28.0518,-75.5967,-16.8545
29.5811,-75.58,-16.8155
31.1165,-75.5603,-16.7582
32.6602,-75.5367,-16.7057
34.2157,-75.5053,-16.6955
35.7855,-75.4573,-16.7516
37.3738,-75.379,-16.838
38.9812,-75.2587,-16.8796
40.5831,-75.0614,-16.9287
42.1183,-74.759,-17.0472
43.558,-74.5929,-16.8753
44.9219,-74.7625,-16.8738
45.8449,-74.2787,-15.9497
47.1484,-74.0861,-15.5059
48.5123,-73.7721,-15.2548
50.243,-74.8091,-15.3279
50.9883,-73.9361,-14.7266
51.8482,-74.1702,-16.4791
53.751,-74.9549,-17.5556
55.5125,-74.0262,-17.2868
57.2371,-73.8148,-17.3025
58.5741,-74.1685,-16.8303
59.9568,-74.6792,-16.7677
61.4937,-75.0517,-16.9325
63.1114,-75.2259,-17.0189
64.7241,-75.2927,-17.0453
66.3225,-75.3246,-17.0494
67.9034,-75.3379,-17.0441
69.4683,-75.3423,-17.0364
71.0216,-75.3424,-17.0289
72.5638,-75.3444,-17.0222
74.0984,-75.3497,-17.0167
75.6283,-75.356,-17.0124
-75.0973,-74.0606,-17.0091
-73.5772,-74.0625,-17.0066
-72.0602,-74.0634,-17.0045
-70.5449,-74.0631,-17.0028
-69.0303,-74.0609,-17.0015
-67.5156,-74.0554,-17.0009
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9886,-74.0487,-17.0933
-55.4791,-74.0534,-17.1987
-53.9708,-74.0576,-17.3105
-52.463,-74.0612,-17.422
-50.9553,-74.0642,-17.527
-49.4473,-74.0668,-17.6221
-47.9388,-74.0689,-17.7042
-46.4299,-74.0705,-17.7708
-44.9206,-74.0718,-17.8203
-43.4109,-74.0727,-17.852
-41.9013,-74.0733,-17.866
-40.3918,-74.0737,-17.8632
-38.8826,-74.074,-17.8454
-37.3738,-74.0744,-17.8146
-35.8655,-74.0748,-17.7734
-34.3576,-74.0755,-17.7243
-32.8502,-74.0762,-17.6697
-31.3433,-74.0772,-17.6115
-29.8367,-74.0784,-17.5515
-28.3304,-74.0797,-17.4909
-26.8245,-74.0813,-17.4305
-25.3189,-74.083,-17.371
-23.8137,-74.085,-17.3131
-22.3088,-74.0873,-17.2571
-20.8043,-74.0898,-17.2039
-19.3001,-74.0928,-17.154
-17.7962,-74.0962,-17.1081
-16.2927,-74.1,-17.0668
-14.7896,-74.1045,-17.03
-13.287,-74.1095,-16.9975
-11.7848,-74.1152,-16.9683
-10.2832,-74.1216,-16.9412
-8.78206,-74.1286,-16.9145
-7.28154,-74.1363,-16.8866
-5.7816,-74.1445,-16.8562
-4.28225,-74.1533,-16.8227
-2.78344,-74.1626,-16.7865
-1.2851,-74.1723,-16.7486
0.212883,-74.1823,-16.7115
1.71066,-74.1928,-16.6783
3.20838,-74.2037,-16.6528
4.70616,-74.215,-16.6394
6.20404,-74.2268,-16.6421
7.70198,-74.2393,-16.6636
9.19993,-74.2523,-16.7039
10.698,-74.2656,-16.7595
12.1966,-74.2787,-16.8233
13.6964,-74.291,-16.8861
15.1979,-74.3021,-16.9372
16.7017,-74.3115,-16.9673
18.2077,-74.3189,-16.9717
19.7159,-74.324,-16.9547
21.2269,-74.3262,-16.9291
22.7413,-74.3251,-16.9085
