-74.2927,-75.3551,-17
-72.783,-75.3528,-17.0001
-71.2745,-75.3494,-17.0003
-69.7675,-75.3462,-17.0004
-68.262,-75.345,-17.0003
-66.7561,-75.3448,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2244,-75.2824,-17.0152
-54.7065,-75.1775,-17.0487
-53.1934,-75.0906,-17.1035
-51.6841,-75.0165,-17.1827
-50.1801,-74.9476,-17.2906
-48.6834,-74.8785,-17.4253
-47.196,-74.805,-17.5736
-45.7197,-74.7258,-17.7102
-44.2559,-74.6475,-17.8017
-42.8039,-74.5853,-17.8105
-41.3637,-74.5545,-17.7062
-39.9367,-74.5579,-17.4855
-38.5178,-74.5875,-17.187
-37.0899,-74.6324,-16.8882
-35.6371,-74.6835,-16.6794
-34.1632,-74.735,-16.6239
-32.6865,-74.785,-16.7242
-31.2161,-74.8329,-16.919
-29.7442,-74.8776,-17.115
-28.2631,-74.9172,-17.2342
-26.7763,-74.9519,-17.2476
-25.2897,-74.9837,-17.1801
-23.8032,-75.014,-17.0853
-22.3139,-75.0429,-17.0126
-20.8213,-75.07,-16.9856
-19.3269,-75.0956,-16.9996
-17.8312,-75.1198,-17.0334
-16.334,-75.1428,-17.0642
-14.8352,-75.1647,-17.0785
-13.3352,-75.1856,-17.0738
-11.8343,-75.2052,-17.0563
-10.3327,-75.2238,-17.0344
-8.83029,-75.241,-17.0153
-7.32733,-75.2571,-17.0024
-5.82393,-75.272,-16.9959
-4.32018,-75.2857,-16.994
-2.81619,-75.2983,-16.9946
-1.312,-75.3099,-16.996
0.192336,-75.3204,-16.9971
1.6968,-75.33,-16.9979
3.20137,-75.3388,-16.9982
4.70603,-75.3467,-16.9983
6.21078,-75.3538,-16.9983
7.71564,-75.3601,-16.9982
9.22061,-75.3658,-16.9982
10.7257,-75.3708,-16.9983
12.2309,-75.3753,-16.9984
13.7364,-75.3792,-16.9985
15.242,-75.3825,-16.9986
16.7478,-75.3854,-16.9988
18.2539,-75.3879,-16.999
19.7602,-75.3899,-16.9991
21.2669,-75.3915,-16.9993
22.7738,-75.3928,-16.9995
24.2811,-75.3937,-16.9997
25.7887,-75.3943,-16.9998
27.2967,-75.3947,-16.9999
28.8051,-75.3947,-17
30.3139,-75.3945,-17.0001
31.823,-75.394,-17.0001
33.3326,-75.3934,-17.0001
34.8426,-75.3925,-17.0001
36.3529,-75.3914,-17.0001
37.8637,-75.3902,-17.0001
39.3749,-75.3888,-17.0001
40.8864,-75.3873,-17.0001
42.3983,-75.3857,-17.0001
43.9106,-75.3839,-17.0001
45.4232,-75.382,-17
46.9362,-75.3801,-17
48.4495,-75.378,-17
49.963,-75.3759,-17
51.4769,-75.3737,-17
52.991,-75.3715,-17
54.5054,-75.3693,-17
56.02,-75.367,-17
57.5348,-75.3647,-17
59.0498,-75.3624,-17
60.5649,-75.3601,-17
62.08,-75.358,-17
63.5951,-75.3559,-17
65.1102,-75.3541,-17
66.6251,-75.3525,-17
68.1396,-75.3513,-16.9999
69.6538,-75.3505,-16.9999
71.1674,-75.3498,-16.9999
72.6795,-75.3504,-16.9999
74.1908,-75.3522,-16.9998
75.7016,-75.354,-16.9999
-75.0386,-74.0551,-17
-73.5294,-74.0536,-17.0001
-72.0206,-74.0497,-17.0003
-70.5134,-74.0444,-17.0004
-69.0086,-74.0407,-17.0004
-67.5059,-74.0424,-17.0003
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9593,-73.9087,-17.0309
-55.4349,-73.8024,-17.0746
-53.9155,-73.7179,-17.1384
-52.4023,-73.6418,-17.2253
-50.8965,-73.5665,-17.3361
-49.4001,-73.4854,-17.4628
-47.9167,-73.392,-17.5873
-46.4519,-73.2877,-17.6899
-45.0069,-73.1895,-17.7498
-43.575,-73.1255,-17.7335
-42.1518,-73.111,-17.6045
-40.7386,-73.1392,-17.3579
-39.3264,-73.194,-17.0486
-37.8938,-73.2605,-16.7775
-36.4311,-73.3282,-16.6401
-34.9539,-73.3924,-16.6757
-33.481,-73.4523,-16.8497
-32.0116,-73.5074,-17.0705
-30.534,-73.556,-17.2379
-29.0474,-73.5976,-17.2932
-27.5599,-73.6343,-17.242
-26.0742,-73.6687,-17.1369
-24.5865,-73.7013,-17.0388
-23.0949,-73.7317,-16.9858
-21.6006,-73.76,-16.9829
-20.1048,-73.7864,-17.0114
-18.6075,-73.8114,-17.0456
-17.1085,-73.8351,-17.0668
-15.6079,-73.8577,-17.0688
-14.1063,-73.879,-17.0551
-12.6038,-73.899,-17.0345
-11.1005,-73.9177,-17.0148
-9.59661,-73.935,-17.0008
-8.09222,-73.951,-16.9934
-6.5875,-73.9657,-16.9912
-5.08254,-73.9792,-16.9921
-3.57741,-73.9916,-16.9941
-2.07216,-74.0029,-16.9959
-0.566828,-74.0132,-16.9972
0.938559,-74.0226,-16.9979
2.44399,-74.0311,-16.9983
3.94947,-74.0387,-16.9984
5.45499,-74.0456,-16.9985
6.96058,-74.0517,-16.9986
8.46624,-74.0572,-16.9987
9.972,-74.0621,-16.9988
11.4779,-74.0665,-16.9989
12.9839,-74.0703,-16.9991
14.4901,-74.0736,-16.9992
15.9965,-74.0765,-16.9993
17.5032,-74.079,-16.9995
19.0101,-74.0811,-16.9996
20.5173,-74.0828,-16.9997
22.0248,-74.0842,-16.9998
23.5326,-74.0853,-16.9999
25.0407,-74.0861,-17
26.5493,-74.0867,-17.0001
28.0582,-74.0869,-17.0001
29.5674,-74.087,-17.0001
31.0771,-74.0868,-17.0001
32.5871,-74.0864,-17.0001
34.0976,-74.0858,-17.0001
35.6084,-74.085,-17.0001
37.1197,-74.0841,-17.0001
38.6313,-74.083,-17.0001
40.1433,-74.0817,-17.0001
41.6556,-74.0804,-17
43.1683,-74.0789,-17
44.6814,-74.0773,-17
46.1948,-74.0756,-17
47.7085,-74.0738,-17
49.2226,-74.072,-17
50.7369,-74.0701,-17
52.2515,-74.0681,-17
53.7664,-74.066,-17
55.2815,-74.0639,-17
56.7968,-74.0618,-17
58.3124,-74.0597,-17
59.8281,-74.0577,-17
61.344,-74.0556,-17
62.8599,-74.0537,-17
