-74.2861,-75.355,-17
-72.7801,-75.3562,-17
-71.2741,-75.3568,-17.0001
-69.7677,-75.3561,-17
-68.261,-75.3531,-17
-66.7546,-75.3477,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2605,-75.3411,-16.9603
-54.7779,-75.3309,-16.8381
-53.3036,-75.317,-16.6493
-51.8302,-75.3029,-16.457
-50.3504,-75.2901,-16.3275
-48.8653,-75.2789,-16.3072
-47.3833,-75.2698,-16.4097
-45.9116,-75.2639,-16.6172
-44.4489,-75.2621,-16.888
-42.9864,-75.2636,-17.1658
-41.5143,-75.2649,-17.3924
-40.0301,-75.2629,-17.5237
-38.54,-75.257,-17.5432
-37.0516,-75.2492,-17.4658
-35.5672,-75.242,-17.3306
-34.0835,-75.2362,-17.1862
-32.597,-75.2313,-17.0744
-31.1071,-75.2268,-17.0175
-29.6159,-75.2232,-17.0152
-28.1246,-75.221,-17.0485
-26.633,-75.2198,-17.0918
-25.1406,-75.2192,-17.1228
-23.6473,-75.2187,-17.1305
-22.1535,-75.2182,-17.1151
-20.6594,-75.2181,-17.0848
-19.1647,-75.2183,-17.05
-17.6694,-75.2189,-17.0194
-16.1734,-75.22,-16.9976
-14.6768,-75.2215,-16.9855
-13.1796,-75.2234,-16.9816
-11.6819,-75.2256,-16.9834
-10.1837,-75.2281,-16.9882
-8.68504,-75.2308,-16.9938
-7.18594,-75.2339,-16.9989
-5.68639,-75.2371,-17.0027
-4.18641,-75.2405,-17.005
-2.68603,-75.244,-17.0059
-1.18524,-75.2477,-17.0058
0.315915,-75.2514,-17.0049
1.81744,-75.2552,-17.0038
3.31932,-75.2591,-17.0027
4.82154,-75.263,-17.0017
6.3241,-75.2669,-17.0009
7.827,-75.2708,-17.0004
9.33022,-75.2747,-17.0001
10.8338,-75.2785,-17
12.3376,-75.2823,-16.9999
13.8418,-75.286,-16.9999
15.3463,-75.2897,-16.9999
16.8512,-75.2933,-16.9999
18.3563,-75.2967,-17
19.8618,-75.3001,-17
21.3676,-75.3033,-17
22.8738,-75.3064,-17
24.3802,-75.3094,-17
25.887,-75.3122,-17
27.3941,-75.3148,-17
28.9015,-75.3173,-17
30.4092,-75.3197,-17
31.9172,-75.3218,-17
33.4255,-75.3238,-17
34.9341,-75.3257,-17
36.4429,-75.3274,-17
37.952,-75.3289,-17
39.4614,-75.3303,-17
40.971,-75.3315,-17
42.4808,-75.3326,-17
43.9908,-75.3336,-17
45.501,-75.3345,-17
47.0115,-75.3352,-17
48.522,-75.3358,-17
50.0328,-75.3364,-17
51.5436,-75.3368,-17
53.0546,-75.3372,-17
54.5657,-75.3375,-17
56.077,-75.3377,-17
57.5882,-75.3379,-17
59.0996,-75.3381,-17
60.6109,-75.3383,-17
62.1223,-75.3386,-17
63.6336,-75.3389,-17
65.1448,-75.3394,-17
66.6558,-75.3401,-17
68.1666,-75.341,-17
69.677,-75.3422,-17
71.187,-75.3433,-17
72.6957,-75.3454,-17
74.2038,-75.3483,-17
75.7112,-75.3511,-17
-75.0325,-74.0539,-17
-73.5274,-74.0552,-17
-72.0231,-74.0567,-17.0001
-70.5186,-74.0578,-17.0002
-69.013,-74.057,-17.0002
-67.5065,-74.0525,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0189,-74.0371,-16.9334
-55.5437,-74.022,-16.7777
-54.0738,-74.0047,-16.5696
-52.6001,-73.988,-16.3849
-51.1175,-73.9737,-16.2926
-49.6324,-73.9629,-16.3323
-48.1561,-73.9564,-16.5044
-46.6932,-73.955,-16.7744
-45.2364,-73.9577,-17.0822
-43.7719,-73.9611,-17.3572
-42.2921,-73.961,-17.5384
-40.802,-73.9559,-17.5935
-39.3122,-73.948,-17.5295
-37.8276,-73.9404,-17.3869
-36.3453,-73.9341,-17.2221
-34.8599,-73.9285,-17.087
-33.3702,-73.9231,-17.0132
-31.8786,-73.9186,-17.0054
-30.3871,-73.9158,-17.0448
-28.8958,-73.9145,-17.1013
-27.4036,-73.9139,-17.1464
-25.9104,-73.9132,-17.1635
-24.4165,-73.9125,-17.1506
-22.9223,-73.9119,-17.1164
-21.4278,-73.9117,-17.0741
-19.9325,-73.912,-17.0352
-18.4365,-73.9128,-17.0065
-16.9397,-73.9139,-16.9897
-15.4424,-73.9154,-16.9834
-13.9445,-73.9173,-16.9843
-12.4462,-73.9196,-16.9892
-10.9474,-73.9221,-16.9953
-9.4481,-73.9249,-17.001
-7.94836,-73.9279,-17.0052
-6.44817,-73.9312,-17.0077
-4.94757,-73.9345,-17.0085
-3.44656,-73.938,-17.0081
-1.94517,-73.9417,-17.0069
-0.443417,-73.9454,-17.0054
1.05869,-73.9492,-17.0039
2.56115,-73.953,-17.0025
4.06394,-73.9569,-17.0015
5.56706,-73.9608,-17.0008
7.0705,-73.9647,-17.0003
8.57426,-73.9686,-17.0001
10.0783,-73.9724,-17
11.5827,-73.9763,-16.9999
13.0875,-73.9801,-16.9999
14.5925,-73.9838,-17
16.0979,-73.9875,-17
17.6035,-73.9911,-17
19.1095,-73.9946,-17
20.6158,-73.9979,-17
22.1225,-74.0012,-17
23.6294,-74.0043,-17
25.1367,-74.0073,-17
26.6443,-74.0101,-17
28.1521,-74.0128,-17
29.6603,-74.0153,-17
31.1688,-74.0177,-17
32.6775,-74.0199,-17
34.1865,-74.0219,-17
35.6958,-74.0238,-17
37.2053,-74.0256,-17
38.7151,-74.0272,-17
40.2251,-74.0286,-17
41.7353,-74.0299,-17
43.2457,-74.0311,-17
44.7563,-74.0321,-17
46.2671,-74.033,-17
47.7781,-74.0339,-17
49.2892,-74.0346,-17
50.8004,-74.0352,-17
52.3118,-74.0357,-17
53.8233,-74.0362,-17
55.335,-74.0366,-17
56.8467,-74.0369,-17
58.3585,-74.0373,-17
59.8704,-74.0376,-17
61.3823,-74.038,-17
62.8942,-74.0385,-17
64.4061,-74.0391,-17
65.9178,-74.04,-17
67.4292,-74.0411,-17
68.9404,-74.0423,-17
70.4511,-74.0429,-17
71.9597,-74.0457,-17
73.4679,-74.0497,-17
74.9739,-74.0514,-17
-74.2718,-72.7533,-17
-72.7688,-72.7544,-17.0001
-71.267,-72.757,-17.0003
-69.7642,-72.7593,-17.0006
-68.2598,-72.7583,-17.0005
-66.7538,-72.7508,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2653,-72.7435,-16.9977
-54.7884,-72.728,-16.9018
-53.3176,-72.7099,-16.718
-51.8485,-72.6898,-16.5042
-50.3712,-72.6711,-16.3473
-48.8858,-72.6565,-16.3113
-47.4039,-72.6479,-16.4231
-45.9369,-72.6464,-16.6654
-44.4826,-72.6506,-16.9827
-43.0258,-72.6566,-17.2962
-41.5526,-72.659,-17.5272
-40.0642,-72.6553,-17.6244
-38.5731,-72.6477,-17.5823
-37.0881,-72.6399,-17.4398
-35.607,-72.6333,-17.2598
-34.1229,-72.6271,-17.1042
-32.6334,-72.6206,-17.0139
-31.1412,-72.615,-16.9997
-29.6495,-72.6114,-17.0444
-28.1585,-72.6099,-17.1143
-26.6667,-72.6094,-17.1749
-25.1736,-72.6088,-17.2037
-23.6796,-72.6078,-17.1949
-22.1855,-72.6068,-17.1575
-20.6911,-72.6062,-17.1071
-19.196,-72.606,-17.0585
-17.7,-72.6064,-17.0213
-16.2031,-72.6072,-16.9984
-14.7057,-72.6084,-16.9886
-13.2076,-72.61,-16.9879
-11.7092,-72.6119,-16.9924
-10.2102,-72.6142,-16.9988
-8.71071,-72.6167,-17.0047
-7.21078,-72.6196,-17.0091
-5.71039,-72.6226,-17.0115
-4.20957,-72.6258,-17.0121
-2.70834,-72.6291,-17.0113
-1.20672,-72.6326,-17.0096
0.295264,-72.6362,-17.0075
1.79761,-72.6398,-17.0054
3.30029,-72.6436,-17.0036
4.80331,-72.6474,-17.0022
6.30665,-72.6512,-17.0012
7.81032,-72.6551,-17.0005
9.3143,-72.659,-17.0002
10.8186,-72.663,-17
12.3232,-72.6669,-16.9999
13.8281,-72.6708,-16.9999
15.3334,-72.6747,-17
16.8389,-72.6785,-17
18.3448,-72.6822,-17
19.851,-72.6859,-17
21.3574,-72.6896,-17
22.8643,-72.6931,-17
24.3714,-72.6965,-17
25.8788,-72.6998,-17
27.3866,-72.7029,-17
28.8946,-72.7059,-17
30.403,-72.7088,-17
31.9116,-72.7115,-17
33.4205,-72.7141,-17
34.9297,-72.7165,-17
36.4392,-72.7187,-17
37.9489,-72.7208,-17
39.4588,-72.7228,-17
40.969,-72.7246,-17
42.4794,-72.7262,-17
43.99,-72.7277,-17
45.5008,-72.729,-17
47.0118,-72.7303,-17
48.523,-72.7313,-17
50.0343,-72.7323,-17
51.5458,-72.7332,-17
53.0575,-72.734,-17
54.5693,-72.7347,-17
56.0812,-72.7353,-17
57.5933,-72.7358,-17
59.1056,-72.7364,-17
60.618,-72.7368,-17
62.1305,-72.7374,-17
63.6431,-72.7379,-17
65.1558,-72.7386,-17
66.6686,-72.7394,-17
68.1812,-72.7405,-17
69.6936,-72.742,-17
71.206,-72.7432,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5089,-71.4577,-17.0007
-69.0124,-71.4614,-17.0016
-67.5142,-71.4599,-17.0029
-66.0143,-71.4556,-17.0046
-64.5147,-71.4529,-17.0065
-63.0167,-71.4524,-17.0086
-61.5195,-71.4519,-17.0122
-60.0232,-71.4511,-17.0212
-58.5287,-71.4494,-17.0383
-57.0384,-71.443,-17.0438
-55.5535,-71.4321,-16.9921
-54.0738,-71.416,-16.8588
-52.6004,-71.3958,-16.6626
-51.1261,-71.3735,-16.4712
-49.6435,-71.3534,-16.3639
-48.1576,-71.3402,-16.3968
-46.6825,-71.3363,-16.5804
-45.2248,-71.341,-16.8765
-43.7734,-71.3497,-17.2089
-42.3091,-71.3558,-17.4856
-40.8256,-71.3548,-17.6323
-39.3343,-71.3481,-17.6237
-37.8484,-71.3403,-17.4916
-36.368,-71.3335,-17.3035
-34.8854,-71.3268,-17.1307
-33.3963,-71.3194,-17.0241
-31.9036,-71.3125,-17.0018
-30.4115,-71.3081,-17.0493
-28.9208,-71.3064,-17.1315
-27.4297,-71.3059,-17.2085
-25.9368,-71.3053,-17.2515
-24.4427,-71.3041,-17.2501
-22.9485,-71.3027,-17.2118
-21.4543,-71.3016,-17.154
-19.9594,-71.301,-17.0948
-18.4636,-71.301,-17.047
-16.9668,-71.3014,-17.0157
