-74.2982,-75.3566,-17.0005
-72.7891,-75.3572,-17.0005
-71.2806,-75.3569,-17.0005
-69.7724,-75.3557,-17.0005
-68.2642,-75.3529,-17.0006
-66.7562,-75.3479,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2028,-75.3263,-17.0956
-54.6308,-75.2955,-17.2159
-53.0429,-75.262,-17.2966
-51.447,-75.214,-17.2922
-49.8509,-75.1455,-17.1934
-48.2573,-75.0582,-17.0389
-46.6593,-74.9655,-16.927
-45.0556,-74.8875,-16.9766
-43.4614,-74.8408,-17.222
-41.8682,-74.8309,-17.5498
-40.2369,-74.8788,-17.8197
-38.5283,-74.9109,-17.8851
-36.7384,-74.7228,-17.7159
-34.9935,-74.1447,-17.3509
-33.5153,-73.9952,-16.7148
-33.1447,-74.9284,-15.9438
-33.572,-76.2919,-16.0605
-32.3672,-75.5438,-15.5782
-31.5182,-74.9446,-16.4745
-30.4985,-74.3661,-17.4803
-29.2937,-74.3316,-18.2605
-27.6364,-74.4045,-17.9183
-25.9574,-74.4829,-17.5075
-24.1156,-74.5443,-17.4009
-22.2817,-74.6729,-17.4302
-20.5389,-74.7849,-17.4985
-18.8707,-74.8691,-17.5276
-17.2393,-74.9439,-17.506
-15.6293,-75.0113,-17.4383
-14.036,-75.0694,-17.3381
-12.4558,-75.1166,-17.2267
-10.8856,-75.1526,-17.1277
-9.32342,-75.1792,-17.0561
-7.7685,-75.1991,-17.0125
-6.22023,-75.2147,-16.9888
-4.67776,-75.2275,-16.9764
-3.14016,-75.2383,-16.9703
-1.6066,-75.2476,-16.9682
-0.0763755,-75.256,-16.969
1.45109,-75.2635,-16.9717
2.97625,-75.2704,-16.9753
4.49947,-75.2769,-16.979
6.02106,-75.2829,-16.9823
7.54125,-75.2886,-16.9851
9.06023,-75.294,-16.9873
10.5782,-75.299,-16.9889
12.0952,-75.3037,-16.9902
13.6114,-75.3081,-16.9913
15.127,-75.3122,-16.9921
16.642,-75.316,-16.9928
18.1564,-75.3195,-16.9935
19.6705,-75.3226,-16.9942
21.1842,-75.3255,-16.9948
22.6977,-75.3281,-16.9955
24.2109,-75.3305,-16.9961
25.7241,-75.3325,-16.9967
27.2371,-75.3343,-16.9972
28.7501,-75.3359,-16.9977
30.2631,-75.3373,-16.9982
31.7761,-75.3384,-16.9986
33.2892,-75.3394,-16.9989
34.8025,-75.3401,-16.9992
36.3159,-75.3407,-16.9994
37.8294,-75.3412,-16.9996
39.3431,-75.3415,-16.9998
40.857,-75.3416,-16.9999
42.3711,-75.3417,-17
43.8854,-75.3416,-17
45.3998,-75.3415,-17.0001
46.9145,-75.3413,-17.0001
48.4294,-75.341,-17.0001
49.9445,-75.3406,-17.0001
51.4598,-75.3402,-17.0001
52.9752,-75.3398,-17.0001
54.4908,-75.3393,-17.0001
56.0065,-75.3389,-17.0001
57.5224,-75.3385,-17
59.0383,-75.3381,-17
60.5543,-75.3378,-17
62.0703,-75.3376,-17
63.5863,-75.3376,-17
65.1021,-75.3379,-17
66.6177,-75.3385,-17
68.1329,-75.3395,-17
69.6478,-75.3409,-17
71.1619,-75.3423,-17
72.6745,-75.345,-17.0001
74.1861,-75.3488,-17.0002
75.6971,-75.3526,-17.0003
-75.0434,-74.0555,-17.0004
-73.5353,-74.0563,-17.0005
-72.0282,-74.0566,-17.0003
-70.5215,-74.0562,-17
-69.0149,-74.055,-16.9999
-67.5078,-74.0518,-17.0003
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9215,-74.0319,-17.1981
-55.3326,-74.0232,-17.3631
-53.736,-74.0006,-17.4588
-52.1351,-73.9584,-17.4539
-50.5355,-73.8915,-17.354
-48.9348,-73.8084,-17.2371
-47.326,-73.7423,-17.2552
-45.7317,-73.7428,-17.5481
-44.1623,-73.8255,-18.0388
-42.5203,-73.9027,-18.4083
-40.7906,-73.9162,-18.4449
-39.0868,-73.85,-17.9776
-37.5398,-73.7901,-16.9677
-35.9659,-73.1124,-16.1808
-35.9524,-74.8121,-15.6214
-36.2358,-75.1795,-16.6419
-34.7823,-75.0372,-16.7011
-33.8131,-74.0085,-16.5149
-33.0829,-73.7305,-17.7428
-31.9369,-73.2113,-18.4932
-30.6046,-73.2557,-18.5923
-29.0942,-73.4473,-18.2656
-27.0752,-73.4157,-17.8149
-24.9542,-73.4103,-17.4139
-23.0072,-73.5342,-17.2981
-21.2529,-73.6259,-17.2897
-19.5897,-73.6969,-17.2785
-17.964,-73.7582,-17.2376
-16.3593,-73.8096,-17.1744
-14.7693,-73.8498,-17.1064
-13.1909,-73.8795,-17.0493
-11.622,-73.9008,-17.0112
-10.0619,-73.9166,-16.9903
-8.50937,-73.9287,-16.9798
-6.96337,-73.9384,-16.9738
