-74.3119,-75.3669,-17.0021
-72.8011,-75.3662,-17.0026
-71.2905,-75.3648,-17.0028
-69.7798,-75.362,-17.0028
-68.2689,-75.3571,-17.0024
-66.7584,-75.3494,-17.0014
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2443,-75.3536,-17.0168
-54.737,-75.3716,-17.0615
-53.2304,-75.3885,-17.1428
-51.7265,-75.4046,-17.2652
-50.2262,-75.4208,-17.4262
-48.7288,-75.4377,-17.6124
-47.2319,-75.455,-17.8039
-45.7329,-75.4721,-17.9788
-44.23,-75.4881,-18.1179
-42.7233,-75.5028,-18.2085
-41.2141,-75.5161,-18.2464
-39.7043,-75.5287,-18.2353
-38.195,-75.5411,-18.1852
-36.6866,-75.5541,-18.1093
-35.1787,-75.5681,-18.021
-33.671,-75.5835,-17.931
-32.1633,-75.6001,-17.8464
-30.6556,-75.6182,-17.7704
-29.1483,-75.6376,-17.7025
-27.6419,-75.6583,-17.6406
-26.1368,-75.6804,-17.5817
-24.6334,-75.7036,-17.5234
-23.1321,-75.728,-17.4646
-21.6333,-75.7533,-17.405
-20.1372,-75.7793,-17.3455
-18.6441,-75.8057,-17.2875
-17.1541,-75.8322,-17.2322
-15.6675,-75.8583,-17.1809
-14.1841,-75.8835,-17.1343
-12.7039,-75.9071,-17.0933
-11.2267,-75.9287,-17.0588
-9.75228,-75.9477,-17.0316
-8.28023,-75.9635,-17.0113
-6.81028,-75.9758,-16.9955
-5.3421,-75.984,-16.9803
-3.87519,-75.9877,-16.9617
-2.40882,-75.9867,-16.9378
-0.942169,-75.9815,-16.9103
0.525541,-75.9728,-16.8832
1.99478,-75.9615,-16.8608
3.46575,-75.9483,-16.8446
4.9385,-75.9337,-16.8323
6.41312,-75.9179,-16.8207
7.8897,-75.901,-16.8097
9.36834,-75.8835,-16.8037
10.849,-75.866,-16.8088
12.3314,-75.8488,-16.8288
13.8155,-75.832,-16.8623
15.301,-75.8153,-16.903
16.7883,-75.7984,-16.9428
18.2774,-75.7811,-16.9742
19.7684,-75.7635,-16.9922
21.2612,-75.7455,-16.9958
22.7558,-75.7274,-16.9871
24.2521,-75.7092,-16.9708
25.7501,-75.6911,-16.9521
27.2498,-75.6735,-16.9358
28.7512,-75.6565,-16.9249
30.254,-75.6401,-16.9205
31.7583,-75.6245,-16.9223
33.2638,-75.6095,-16.9285
34.7706,-75.5952,-16.9375
36.2785,-75.5814,-16.9472
37.7875,-75.5681,-16.9565
39.2975,-75.5553,-16.9647
40.8085,-75.5429,-16.9714
42.3205,-75.5309,-16.9768
43.8333,-75.5193,-16.9812
45.3469,-75.5081,-16.9847
46.8613,-75.4972,-16.9876
48.3764,-75.4867,-16.99
49.8922,-75.4765,-16.992
51.4086,-75.4665,-16.9936
52.9255,-75.4569,-16.995
54.4429,-75.4475,-16.9961
55.9608,-75.4384,-16.9969
57.479,-75.4295,-16.9976
58.9976,-75.4209,-16.9982
60.5165,-75.4125,-16.9986
62.0354,-75.4044,-16.999
63.5545,-75.3966,-16.9993
65.0734,-75.3892,-16.9995
66.5921,-75.3824,-16.9997
68.1103,-75.3762,-16.9999
69.6277,-75.3709,-17.0001
71.1444,-75.366,-17.0003
72.659,-75.3632,-17.0005
74.172,-75.3626,-17.0008
75.6839,-75.3632,-17.0012
-75.0555,-74.0643,-17.0017
-73.5462,-74.0641,-17.0023
-72.0377,-74.0638,-17.0026
-70.5294,-74.0628,-17.0025
-69.0205,-74.0601,-17.0024
-67.5108,-74.0546,-17.0023
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9916,-74.0648,-17.0438
-55.484,-74.0831,-17.1142
-53.9797,-74.0994,-17.2278
-52.4796,-74.1152,-17.3851
-50.9832,-74.1314,-17.5745
-49.4883,-74.148,-17.7761
-47.9918,-74.1645,-17.9669
-46.4915,-74.18,-18.1253
-44.9867,-74.1941,-18.2358
-43.4789,-74.2068,-18.2911
-41.9699,-74.2186,-18.2928
-40.4615,-74.2302,-18.2493
