-74.2649,-75.3308,-16.9979
-72.7607,-75.3353,-17.0024
-71.2574,-75.3385,-17.0043
-69.7548,-75.3408,-17.0041
-68.2529,-75.3427,-17.0027
-66.7513,-75.3439,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2425,-75.3427,-17.0435
-54.7342,-75.3408,-17.1215
-53.2262,-75.34,-17.2177
-51.7182,-75.3395,-17.3144
-50.2101,-75.3388,-17.4069
-48.7018,-75.3379,-17.4917
-47.1931,-75.3367,-17.5664
-45.6841,-75.335,-17.6294
-44.1746,-75.333,-17.6797
-42.6648,-75.3306,-17.7166
-41.1547,-75.3278,-17.74
-39.6444,-75.3245,-17.7503
-38.1339,-75.3208,-17.7482
-36.6233,-75.3167,-17.7347
-35.1125,-75.3121,-17.7113
-33.6017,-75.307,-17.6793
-32.0906,-75.3014,-17.6402
-30.5794,-75.2951,-17.5955
-29.0679,-75.2881,-17.5465
-27.5561,-75.2803,-17.4944
-26.044,-75.2716,-17.4403
-24.5317,-75.2618,-17.3852
-23.0192,-75.251,-17.3299
-21.5066,-75.2389,-17.275
-19.994,-75.2257,-17.2214
-18.4816,-75.2112,-17.1697
-16.9696,-75.1955,-17.1204
-15.4582,-75.1786,-17.0738
-13.9477,-75.1604,-17.0302
-12.4386,-75.1408,-16.9896
-10.931,-75.1198,-16.9518
-9.42557,-75.0971,-16.9162
-7.92266,-75.0727,-16.8818
-6.42273,-75.0465,-16.8483
-4.92614,-75.0189,-16.8163
-3.43307,-74.9905,-16.7867
-1.9435,-74.9621,-16.7593
-0.457169,-74.935,-16.7329
1.02638,-74.9104,-16.707
2.50776,-74.8894,-16.6831
3.9877,-74.873,-16.664
5.46692,-74.8618,-16.652
6.94611,-74.8558,-16.6477
8.42584,-74.8548,-16.6491
9.90658,-74.858,-16.6519
11.3887,-74.8647,-16.652
12.8725,-74.8743,-16.6487
14.3583,-74.8861,-16.6466
15.846,-74.8994,-16.6545
17.3356,-74.9136,-16.6794
18.8268,-74.9279,-16.7214
20.3195,-74.9418,-16.7732
21.8136,-74.9549,-16.8236
23.3092,-74.9669,-16.8642
24.8056,-74.9775,-16.8929
26.3025,-74.9867,-16.9132
27.7996,-74.9946,-16.9305
29.2965,-75.0012,-16.9488
30.7934,-75.0064,-16.9686
32.2902,-75.0104,-16.9867
33.7871,-75.0134,-16.9972
35.2839,-75.0156,-16.9914
36.7805,-75.0175,-16.9591
38.2759,-75.019,-16.891
39.769,-75.0201,-16.7834
41.2593,-75.0209,-16.6424
42.748,-75.0221,-16.4854
44.2374,-75.0249,-16.3372
45.7298,-75.0297,-16.2232
47.2252,-75.0363,-16.1621
48.722,-75.0442,-16.1614
50.218,-75.0529,-16.2176
51.7121,-75.0625,-16.3189
53.2047,-75.0733,-16.4498
54.6969,-75.0855,-16.5943
56.1901,-75.0992,-16.7377
57.6854,-75.1144,-16.8673
59.1833,-75.1309,-16.9726
60.6838,-75.1486,-17.0462
62.1861,-75.1673,-17.0847
63.6894,-75.1869,-17.0898
65.193,-75.2072,-17.069
66.6969,-75.2278,-17.0338
68.2014,-75.248,-16.9973
69.7069,-75.2667,-16.9701
71.2124,-75.2842,-16.9578
72.7182,-75.3004,-16.9585
74.2247,-75.3146,-16.9679
75.7316,-75.3256,-16.9804
-75.0131,-74.0332,-16.9909
-73.5091,-74.0373,-16.9983
-72.006,-74.04,-17.0022
-70.5037,-74.0416,-17.0032
-69.0022,-74.0429,-17.0026
-67.5012,-74.0443,-17.0014
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9888,-74.0424,-17.0865
-55.4795,-74.0417,-17.1834
-53.9711,-74.0412,-17.2847
-52.4631,-74.0406,-17.3838
-50.955,-74.0396,-17.4754
-49.4466,-74.0383,-17.5571
-47.9378,-74.0366,-17.6268
-46.4285,-74.0344,-17.683
-44.9189,-74.0318,-17.725
-43.4089,-74.0288,-17.7525
-41.8986,-74.0254,-17.7657
-40.3881,-74.0215,-17.7654
-38.8775,-74.0172,-17.7527
-37.3667,-74.0124,-17.7292
-35.8558,-74.0072,-17.6964
-34.3447,-74.0014,-17.6561
-32.8333,-73.995,-17.6101
-31.3216,-73.9878,-17.5597
-29.8095,-73.9798,-17.5066
-28.2969,-73.9709,-17.452
-26.784,-73.9608,-17.3968
-25.2707,-73.9496,-17.3419
-23.7572,-73.9371,-17.2882
-22.2434,-73.9233,-17.2361
-20.7298,-73.9082,-17.1863
-19.2164,-73.8917,-17.1391
-17.7036,-73.8739,-17.0947
-16.1916,-73.8548,-17.0534
-14.6809,-73.8342,-17.0151
-13.1719,-73.812,-16.9795
-11.6651,-73.788,-16.9455
-10.1609,-73.762,-16.9116
-8.66004,-73.7339,-16.8765
-7.16279,-73.704,-16.8411
-5.6694,-73.6727,-16.8092
-4.17986,-73.641,-16.7839
-2.6939,-73.6102,-16.7638
-1.21105,-73.5817,-16.7446
0.269301,-73.5567,-16.7243
1.74782,-73.5363,-16.7047
3.2253,-73.5215,-16.6895
4.70251,-73.5127,-16.6812
6.18012,-73.5098,-16.6786
7.65866,-73.512,-16.6771
9.13856,-73.5186,-16.6705
10.6202,-73.529,-16.6557
12.1039,-73.5425,-16.6359
13.59,-73.5584,-16.6223
15.0787,-73.5757,-16.6277
16.5694,-73.5935,-16.6591
18.0619,-73.6108,-16.712
19.5559,-73.6272,-16.7734
21.0516,-73.6424,-16.8287
22.5486,-73.6559,-16.8695
24.0464,-73.6676,-16.8957
25.5445,-73.6777,-16.9127
27.0426,-73.6863,-16.9264
28.5405,-73.6935,-16.9398
30.0382,-73.6994,-16.9529
31.5359,-73.7039,-16.9636
33.0335,-73.7074,-16.9677
34.531,-73.7102,-16.9582
36.028,-73.7125,-16.9244
37.5238,-73.7144,-16.8548
39.017,-73.7157,-16.7436
40.5069,-73.7167,-16.5967
41.9951,-73.7184,-16.4342
43.4846,-73.7218,-16.2849
44.9776,-73.7275,-16.1777
46.4738,-73.735,-16.1318
47.9706,-73.7437,-16.1525
49.466,-73.7534,-16.2315
50.9593,-73.7642,-16.3525
52.4514,-73.7765,-16.4965
53.9441,-73.7903,-16.6459
55.4386,-73.8055,-16.7855
56.9358,-73.822,-16.9032
58.4357,-73.8397,-16.9899
59.9379,-73.8586,-17.0406
61.4413,-73.8786,-17.0551
62.945,-73.8996,-17.0396
64.4489,-73.9212,-17.0059
65.9531,-73.9428,-16.969
67.4583,-73.9635,-16.9427
68.9649,-73.981,-16.9328
70.4702,-73.9984,-16.939
71.9761,-74.0151,-16.9575
73.4844,-74.0294,-16.9736
74.9897,-74.0357,-16.986
-74.2568,-72.7402,-16.9949
-72.7542,-72.7423,-16.9998
-71.2521,-72.7431,-17.0017
-69.7508,-72.7434,-17.0012
-68.2502,-72.744,-17.0003
-66.7503,-72.7456,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2413,-72.7441,-17.0548
-54.7315,-72.7434,-17.145
-53.223,-72.7431,-17.2506
-51.715,-72.7425,-17.3533
-50.2072,-72.7414,-17.4503
-48.6992,-72.74,-17.5381
-47.1908,-72.7381,-17.6141
-45.6819,-72.7358,-17.6765
-44.1726,-72.7331,-17.7241
-42.6628,-72.7299,-17.7563
-41.1527,-72.7263,-17.7732
-39.6423,-72.7223,-17.7756
-38.1317,-72.7178,-17.7644
-36.621,-72.7129,-17.7415
-35.11,-72.7076,-17.7084
-33.5989,-72.7017,-17.6673
-32.0874,-72.6952,-17.6201
-30.5755,-72.6879,-17.5685
-29.0632,-72.6798,-17.5143
-27.5502,-72.6707,-17.4589
-26.0368,-72.6605,-17.4034
-24.5227,-72.649,-17.3489
-23.0083,-72.6362,-17.2959
-21.4935,-72.6219,-17.2451
-19.9785,-72.6063,-17.197
-18.4637,-72.5892,-17.1517
-16.9494,-72.5706,-17.1096
-15.4358,-72.5505,-17.0705
-13.9235,-72.5289,-17.0345
-12.4129,-72.5056,-17.0012
-10.9045,-72.4804,-16.9693
-9.399,-72.453,-16.936
-7.89699,-72.4233,-16.8977
-6.39905,-72.3912,-16.854
-4.90541,-72.3572,-16.811
-3.41595,-72.3223,-16.7796
-1.93041,-72.2877,-16.7648
-0.448294,-72.2552,-16.7607
1.0311,-72.2261,-16.756
2.50835,-72.2014,-16.7451
3.98412,-72.1823,-16.7309
5.45926,-72.1698,-16.7187
6.93458,-72.164,-16.7104
8.41066,-72.1642,-16.7027
9.88794,-72.1699,-16.6893
11.3668,-72.1803,-16.6645
12.8478,-72.1951,-16.6292
14.3315,-72.2133,-16.5945
15.8186,-72.2338,-16.5778
17.3088,-72.2553,-16.593
18.8011,-72.2765,-16.6415
20.295,-72.2968,-16.7109
21.7907,-72.3156,-16.7822
23.2882,-72.3325,-16.8402
24.787,-72.3472,-16.8794
26.2863,-72.3599,-16.9037
27.7857,-72.3708,-16.9198
29.2849,-72.38,-16.932
30.7839,-72.3877,-16.9412
32.2827,-72.3941,-16.9469
33.7813,-72.3992,-16.9496
35.2799,-72.4032,-16.9486
36.7782,-72.4064,-16.9384
38.2761,-72.4091,-16.906
39.7724,-72.4112,-16.8348
41.2654,-72.4126,-16.7155
42.7543,-72.4135,-16.5559
44.2416,-72.4155,-16.3822
45.7312,-72.4196,-16.2306
47.2252,-72.4262,-16.1336
48.7221,-72.4345,-16.1089
50.2186,-72.4442,-16.1556
51.7131,-72.4552,-16.2583
53.2057,-72.4677,-16.3954
54.6982,-72.4817,-16.5455
56.1922,-72.4971,-16.6906
57.6889,-72.5138,-16.8172
59.1883,-72.5316,-16.9152
60.6902,-72.5506,-16.978
62.1936,-72.5709,-17.004
63.6975,-72.5923,-16.9974
65.2016,-72.6144,-16.9693
66.7058,-72.6369,-16.9358
68.2106,-72.659,-16.9128
69.7164,-72.6804,-16.909
71.2248,-72.6944,-16.9265
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4988,-71.4447,-16.9995
-68.9978,-71.444,-16.9971
-67.4968,-71.4442,-16.9944
-65.996,-71.4448,-16.9925
-64.4951,-71.4449,-16.9921
-62.994,-71.4448,-16.9931
-61.4925,-71.4447,-16.9958
-59.9905,-71.4446,-16.9997
-58.4877,-71.4447,-17.0136
-56.9833,-71.4459,-17.0537
-55.477,-71.4456,-17.1227
-53.9703,-71.445,-17.2131
-52.4638,-71.4442,-17.3126
-50.9572,-71.4431,-17.4115
-49.4502,-71.4415,-17.5038
-47.9426,-71.4395,-17.5859
-46.4345,-71.4371,-17.6552
-44.9256,-71.4343,-17.7097
-43.4163,-71.431,-17.7484
-41.9064,-71.4273,-17.7711
-40.3963,-71.4231,-17.778
-38.8858,-71.4186,-17.7704
-37.3751,-71.4136,-17.7497
-35.8643,-71.4081,-17.7179
-34.3531,-71.4022,-17.6771
-32.8416,-71.3956,-17.6294
-31.3296,-71.3883,-17.5771
-29.817,-71.3802,-17.522
-28.3038,-71.371,-17.4657
-26.7899,-71.3607,-17.4096
-25.2752,-71.3491,-17.3548
-23.7599,-71.3361,-17.302
-22.2441,-71.3216,-17.252
-20.7279,-71.3055,-17.205
-19.2117,-71.2879,-17.1612
-17.6957,-71.2686,-17.1208
-16.1805,-71.2478,-17.0836
-14.6663,-71.2252,-17.0497
-13.1539,-71.2009,-17.0189
-11.6438,-71.1745,-16.9898
-10.1366,-71.1459,-16.9588
-8.63322,-71.1146,-16.9193
-7.13436,-71.0807,-16.8665
-5.64048,-71.0444,-16.8049
-4.15123,-71.0067,-16.7517
-2.66602,-70.9685,-16.726
-1.18464,-70.9316,-16.7323
0.293555,-70.8981,-16.7547
1.76954,-70.8691,-16.7713
3.24382,-70.8455,-16.7736
4.71698,-70.8284,-16.7659
6.1899,-70.8187,-16.7537
7.66328,-70.8159,-16.738
9.13751,-70.8194,-16.7151
10.613,-70.8288,-16.6797
12.0904,-70.8439,-16.6307
13.5707,-70.8639,-16.5775
15.0553,-70.8874,-16.5398
16.5442,-70.9126,-16.537
18.0362,-70.9381,-16.5765
19.5302,-70.9628,-16.6484
21.026,-70.9861,-16.7322
22.5239,-71.0071,-16.8068
24.0237,-71.0253,-16.8614
25.5244,-71.041,-16.8972
27.0254,-71.0544,-16.9216
28.5263,-71.066,-16.9402
30.0269,-71.0759,-16.9529
31.5271,-71.0842,-16.9575
33.0271,-71.091,-16.9545
34.5268,-71.0965,-16.9492
36.0265,-71.1009,-16.946
37.5259,-71.1045,-16.9391
39.0249,-71.1075,-16.9095
40.5218,-71.1097,-16.8335
42.0143,-71.1108,-16.7
43.5019,-71.1114,-16.5221
44.988,-71.1135,-16.3357
46.4778,-71.1182,-16.1844
