6.8325,-74.0324,-16.9848
8.34207,-74.0322,-16.9868
9.85183,-74.0322,-16.9885
11.3618,-74.0323,-16.99
12.8719,-74.0327,-16.9912
14.3822,-74.0331,-16.9922
15.8927,-74.0337,-16.993
17.4034,-74.0343,-16.9938
18.9144,-74.0349,-16.9945
20.4255,-74.0356,-16.9951
21.937,-74.0362,-16.9958
23.4486,-74.0369,-16.9963
24.9605,-74.0374,-16.9969
26.4727,-74.038,-16.9974
27.9852,-74.0384,-16.9979
29.498,-74.0388,-16.9983
31.011,-74.0391,-16.9986
32.5244,-74.0393,-16.999
34.038,-74.0395,-16.9992
35.552,-74.0395,-16.9994
37.0662,-74.0395,-16.9996
38.5807,-74.0395,-16.9998
40.0955,-74.0393,-16.9999
41.6106,-74.0391,-16.9999
43.1259,-74.0389,-17
44.6415,-74.0386,-17
46.1574,-74.0383,-17.0001
47.6735,-74.0379,-17.0001
49.1898,-74.0375,-17.0001
50.7063,-74.0371,-17.0001
52.2231,-74.0368,-17.0001
53.7401,-74.0364,-17.0001
55.2572,-74.036,-17
56.7745,-74.0357,-17
58.292,-74.0355,-17
59.8096,-74.0353,-17
61.3273,-74.0353,-17
62.8449,-74.0356,-17
64.3625,-74.0361,-17
65.8798,-74.037,-17
67.3968,-74.0384,-17
68.9134,-74.0399,-17
70.4293,-74.0407,-17.0001
71.9421,-74.0446,-17.0001
73.4544,-74.0503,-17.0003
74.9634,-74.0526,-17.0004
-74.2798,-72.7547,-17.0004
-72.7749,-72.7559,-17.0001
-71.2718,-72.7592,-17.0002
-69.7682,-72.7638,-17.0015
-68.2624,-72.7662,-17.0043
-66.7534,-72.7556,-17.0064
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.3436,-72.7406,-17.4493
-54.8391,-72.717,-17.8592
-53.327,-72.6674,-18.0975
-51.9852,-72.5805,-17.3752
-50.811,-72.7601,-16.2587
-49.3336,-72.6897,-15.6177
-47.7744,-72.666,-15.4417
-46.2633,-72.6504,-15.9223
-44.8483,-72.6494,-16.6792
-43.6877,-72.6328,-17.8363
-42.2058,-72.6103,-18.4433
-40.6204,-72.3273,-18.9945
-38.7459,-71.8285,-20.1556
-36.9708,-71.6059,-22.12
-34.1503,-70.05,-19.9411
-35.03,-69.8835,-17.5973
-35.291,-68.2902,-11.1145
-33.8744,-67.8609,-12.5612
-30.7061,-72.6617,-16.6753
-28.4474,-72.3845,-16.6037
-26.9493,-72.726,-17.1872
-25.604,-72.8771,-16.3948
-24.0856,-72.9329,-16.0779
-22.5484,-72.9471,-16.0003
-21.0254,-72.9469,-16.0446
-19.5173,-72.9351,-16.1329
-18.0172,-72.9144,-16.2378
-16.5206,-72.8882,-16.36
-15.025,-72.8603,-16.4935
-13.528,-72.8341,-16.6216
-12.0282,-72.8122,-16.7286
-10.5257,-72.7951,-16.8085
-9.02114,-72.7821,-16.8638
-7.51527,-72.772,-16.9006
-6.00853,-72.7638,-16.925
-4.50118,-72.7571,-16.9414
-2.99336,-72.7514,-16.9529
-1.48516,-72.7466,-16.9612
0.0233734,-72.7425,-16.9675
1.53219,-72.7391,-16.9725
3.04126,-72.7362,-16.9765
4.55055,-72.7338,-16.9799
6.06005,-72.7319,-16.9828
7.56974,-72.7305,-16.9853
9.07961,-72.7294,-16.9875
10.5897,-72.7287,-16.9894
12.0999,-72.7282,-16.9909
13.6103,-72.728,-16.9922
15.1209,-72.728,-16.9933
16.6317,-72.7282,-16.9942
18.1427,-72.7285,-16.995
19.6539,-72.729,-16.9956
21.1653,-72.7295,-16.9962
22.6769,-72.7301,-16.9967
24.1888,-72.7308,-16.9972
25.701,-72.7314,-16.9977
27.2134,-72.732,-16.9981
28.7261,-72.7326,-16.9984
30.239,-72.7332,-16.9988
31.7523,-72.7337,-16.999
33.2658,-72.7342,-16.9993
34.7796,-72.7346,-16.9995
36.2937,-72.7349,-16.9997
37.8081,-72.7352,-16.9998
39.3228,-72.7354,-16.9999
40.8378,-72.7356,-17
42.3531,-72.7357,-17
43.8686,-72.7358,-17.0001
45.3844,-72.7357,-17.0001
46.9005,-72.7357,-17.0001
48.4168,-72.7356,-17.0001
49.9334,-72.7355,-17.0001
51.4502,-72.7354,-17.0001
52.9673,-72.7352,-17.0001
54.4846,-72.7351,-17.0001
56.0022,-72.7349,-17
57.5199,-72.7348,-17
59.038,-72.7347,-17
60.5562,-72.7347,-17
62.0746,-72.7348,-17
63.5933,-72.7351,-17
65.1121,-72.7355,-17
66.6309,-72.7363,-17
68.1495,-72.7376,-17
69.6678,-72.7396,-17
71.1859,-72.7412,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5092,-71.4602,-17.001
-69.0112,-71.4693,-17.0032
-67.5098,-71.4736,-17.0019
-66.0039,-71.4736,-16.9822
-64.4964,-71.4804,-16.9065
-62.9884,-71.4964,-16.8224
-61.4883,-71.4927,-17.0173
-59.9936,-71.5161,-17.2324
-58.4881,-71.5337,-17.2821
-57.0815,-71.6081,-17.809
-55.5923,-71.6191,-18.2111
-54.0077,-71.5145,-18.397
-52.4004,-71.4789,-18.1865
-50.952,-71.7394,-17.4842
-49.6806,-71.9826,-16.7726
-48.4483,-71.4998,-16.0404
-46.9231,-71.3742,-15.8574
-45.3899,-71.4315,-16.3417
-44.0456,-71.5251,-17.2916
-42.83,-71.4941,-18.4265
-41.1796,-71.6331,-18.085
-39.829,-70.9472,-18.8797
-38.0735,-70.4024,-20.1448
-35.5998,-71.1742,-20.5418
-35.0104,-73.3598,-20.0201
-35.551,-72.7538,-17.7124
-34.0335,-72.766,-17.0935
-32.1286,-72.4942,-17.6438
-29.8071,-71.9553,-17.8694
-28.0177,-71.554,-17.6301
-26.3893,-71.604,-16.9533
-24.8356,-71.6999,-16.5259
-23.3063,-71.7006,-16.3073
-21.7876,-71.6905,-16.2777
-20.2826,-71.6679,-16.2906
-18.784,-71.6404,-16.3173
-17.2869,-71.6118,-16.3601
-15.7896,-71.5848,-16.429
-14.2912,-71.5598,-16.5195
-12.7913,-71.5373,-16.616
-11.2894,-71.518,-16.7047
-9.78557,-71.5019,-16.7785
-8.28015,-71.4887,-16.8364
-6.77357,-71.4778,-16.8799
-5.26616,-71.4686,-16.9116
-3.75816,-71.4608,-16.9343
-2.24971,-71.4541,-16.9503
-0.740907,-71.4483,-16.9613
0.768194,-71.4432,-16.969
2.27755,-71.4389,-16.9745
3.78713,-71.4353,-16.9787
5.29691,-71.4322,-16.9819
6.80688,-71.4297,-16.9847
8.31703,-71.4276,-16.9871
9.82735,-71.4261,-16.9891
11.3378,-71.4249,-16.9909
12.8485,-71.424,-16.9924
14.3594,-71.4235,-16.9936
15.8704,-71.4233,-16.9946
17.3816,-71.4233,-16.9954
18.893,-71.4235,-16.9961
20.4047,-71.4238,-16.9967
21.9166,-71.4243,-16.9972
23.4287,-71.4249,-16.9977
24.941,-71.4255,-16.9981
26.4536,-71.4262,-16.9984
27.9665,-71.4269,-16.9988
29.4796,-71.4277,-16.999
30.9931,-71.4284,-16.9993
32.5068,-71.429,-16.9995
34.0208,-71.4297,-16.9997
35.5351,-71.4303,-16.9998
37.0497,-71.4309,-16.9999
38.5646,-71.4314,-17
40.0797,-71.4318,-17
41.5952,-71.4322,-17.0001
43.1109,-71.4325,-17.0001
44.6269,-71.4328,-17.0001
46.1432,-71.4331,-17.0001
47.6597,-71.4333,-17.0001
49.1766,-71.4334,-17.0001
50.6936,-71.4336,-17.0001
52.211,-71.4337,-17.0001
53.7286,-71.4338,-17.0001
55.2465,-71.4339,-17
56.7647,-71.434,-17
58.2831,-71.4342,-17
59.8019,-71.4344,-17
61.3211,-71.4346,-17
62.8406,-71.435,-17
64.3607,-71.4356,-17
65.8816,-71.4365,-17
67.4036,-71.4377,-17
68.928,-71.4396,-17
70.4575,-71.4422,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7543,-70.1655,-16.9979
-68.254,-70.1793,-16.9927
-66.7486,-70.1919,-16.9704
-65.2372,-70.2069,-16.9117
-63.72,-70.2273,-16.8381
-62.1991,-70.2564,-16.7339
-60.6699,-70.2893,-16.8289
-59.221,-70.2791,-17.3188
-57.7224,-70.3359,-17.5776
-56.2668,-70.3753,-18.0022
-54.7583,-70.4521,-17.9011
-53.276,-70.5752,-17.5063
-51.7892,-70.6038,-17.1902
-50.3122,-70.6696,-16.7875
-48.9335,-70.9169,-17.3302
-47.6182,-70.556,-16.8749
-46.1708,-70.3315,-16.7101
-44.706,-70.4072,-17.2375
-43.2858,-70.4128,-17.8847
-41.8636,-70.5153,-18.0341
-40.3236,-70.7178,-17.7537
-38.9699,-70.3407,-18.0907
-37.6379,-70.3212,-18.5346
-36.4284,-71.0768,-18.4234
-35.5893,-71.1788,-18.0858
-34.3319,-71.3368,-17.7715
-33.0189,-71.5551,-18.2424
-31.0194,-71.0858,-18.3593
-29.086,-70.6146,-17.8742
-27.1839,-70.4661,-17.4713
-25.5542,-70.4922,-17.033
-24.0359,-70.5075,-16.7941
-22.5345,-70.4811,-16.6906
-21.0379,-70.4503,-16.6779
-19.5452,-70.406,-16.6451
-18.0531,-70.3579,-16.5933
-16.558,-70.3174,-16.5608
-15.0593,-70.2859,-16.5662
-13.5581,-70.2609,-16.6066
-12.0553,-70.24,-16.6668
-10.551,-70.2221,-16.732
-9.04549,-70.2067,-16.7927
-7.5388,-70.1934,-16.8444
-6.03122,-70.182,-16.8856
-4.52298,-70.172,-16.9166
-3.01425,-70.1633,-16.9389
-1.50515,-70.1557,-16.9544
0.00424468,-70.149,-16.9648
1.51388,-70.1431,-16.9718
3.02373,-70.138,-16.9768
4.53377,-70.1337,-16.9804
6.044,-70.13,-16.9834
7.55439,-70.1269,-16.986
9.06495,-70.1244,-16.9882
10.5757,-70.1224,-16.9902
12.0866,-70.1208,-16.9919
13.5976,-70.1197,-16.9933
15.1089,-70.1189,-16.9944
16.6203,-70.1185,-16.9954
18.132,-70.1184,-16.9962
19.6438,-70.1185,-16.9968
21.1559,-70.1188,-16.9973
22.6682,-70.1192,-16.9978
24.1807,-70.1199,-16.9982
25.6935,-70.1206,-16.9986
27.2066,-70.1213,-16.9989
28.7199,-70.1222,-16.9991
30.2335,-70.123,-16.9994
31.7474,-70.1239,-16.9996
33.2616,-70.1248,-16.9997
34.7761,-70.1256,-16.9998
36.2908,-70.1265,-16.9999
37.8059,-70.1272,-17
39.3212,-70.128,-17.0001
40.8368,-70.1286,-17.0001
42.3528,-70.1293,-17.0001
43.869,-70.1299,-17.0001
45.3854,-70.1304,-17.0001
46.9022,-70.1309,-17.0001
48.4192,-70.1313,-17.0001
49.9366,-70.1317,-17.0001
51.4542,-70.1321,-17.0001
52.972,-70.1325,-17.0001
54.4902,-70.1329,-17
56.0087,-70.1332,-17
57.5275,-70.1336,-17
59.0467,-70.1341,-17
60.5663,-70.1346,-17
62.0864,-70.1353,-17
63.6071,-70.1362,-17
65.1286,-70.1373,-17
66.6512,-70.1389,-17
68.1753,-70.1412,-17
69.7012,-70.1444,-17
71.2285,-70.1487,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4995,-68.8574,-16.994
-68.9973,-68.8781,-16.9801
-67.4905,-68.9002,-16.9541
-65.9781,-68.9252,-16.9031
-64.4611,-68.9559,-16.7996
-62.9366,-68.9912,-16.6903
-61.4017,-69.0284,-16.73
-59.8685,-69.0607,-16.8559
-58.3733,-69.0953,-17.1981
-56.9216,-69.1437,-17.6518
-55.4274,-69.2107,-17.7082
-53.935,-69.3168,-17.6795
-52.5508,-69.3544,-17.094
-51.026,-69.4187,-16.9211
-49.6883,-69.7124,-17.6444
-48.2471,-69.8869,-18.0976
-46.9464,-69.4874,-17.6464
-45.5045,-69.4721,-17.7158
-44.1128,-69.5736,-18.3855
-42.4471,-69.4924,-18.6661
-41.0357,-69.8813,-17.5531
-40.0591,-70.0089,-16.5688
-38.5186,-70.0353,-16.872
-37.3817,-69.8419,-17.3029
-35.9825,-69.6474,-17.477
-34.6642,-70.0717,-17.1054
-33.2125,-70.2314,-17.5225
-31.6811,-70.0959,-17.9095
-29.9155,-69.6727,-17.8339
-28.0276,-69.4001,-17.7157
-26.3155,-69.2846,-17.4002
-24.7959,-69.2648,-17.0456
-23.2887,-69.2513,-17.0093
-21.7929,-69.2333,-17.0633
-20.3005,-69.1928,-17.0555
-18.8104,-69.1371,-16.9838
-17.3205,-69.0785,-16.8785
-15.8263,-69.0294,-16.7888
-14.3267,-68.9928,-16.7407
-12.8235,-68.9655,-16.734
-11.3183,-68.9441,-16.7564
-9.8118,-68.9263,-16.7939
-8.30446,-68.9108,-16.8357
-6.79641,-68.8972,-16.8746
-5.28778,-68.8851,-16.907
-3.77869,-68.8743,-16.9318
-2.26926,-68.8647,-16.9495
-0.759565,-68.8562,-16.9616
0.750351,-68.8487,-16.9696
2.26046,-68.8421,-16.9751
3.77074,-68.8364,-16.9789
5.28118,-68.8314,-16.982
6.79179,-68.8272,-16.9846
8.30255,-68.8236,-16.9869
9.81347,-68.8207,-16.989
11.3246,-68.8183,-16.9909
12.8358,-68.8165,-16.9925
14.3472,-68.8152,-16.9938
15.8589,-68.8142,-16.9949
17.3707,-68.8137,-16.9958
18.8827,-68.8135,-16.9965
20.3949,-68.8136,-16.9971
21.9074,-68.8139,-16.9977
23.4201,-68.8144,-16.9981
24.9331,-68.8151,-16.9985
26.4463,-68.8159,-16.9988
27.9598,-68.8168,-16.9991
29.4736,-68.8178,-16.9993
30.9876,-68.8188,-16.9995
32.502,-68.8199,-16.9997
34.0166,-68.8209,-16.9998
35.5316,-68.822,-16.9999
37.0468,-68.823,-17
38.5623,-68.8241,-17.0001
40.0781,-68.825,-17.0001
41.5942,-68.8259,-17.0001
43.1106,-68.8268,-17.0001
44.6273,-68.8277,-17.0001
46.1442,-68.8284,-17.0001
47.6615,-68.8292,-17.0001
49.179,-68.8299,-17.0001
50.6968,-68.8305,-17.0001
52.2149,-68.8312,-17.0001
53.7333,-68.8318,-17.0001
55.2521,-68.8325,-17
56.7711,-68.8331,-17
58.2906,-68.8339,-17
59.8104,-68.8347,-17
61.3308,-68.8356,-17
62.8517,-68.8367,-17
64.3734,-68.8381,-17
65.896,-68.84,-17
67.4196,-68.8423,-17
68.9446,-68.8454,-17
70.4711,-68.8487,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7439,-67.5726,-16.9737
-68.2346,-67.6013,-16.9383
-66.7209,-67.6344,-16.8841
-65.2026,-67.6724,-16.806
-63.6782,-67.7151,-16.7296
-62.1456,-67.7595,-16.7022
-60.6194,-67.806,-16.8902
-59.1593,-67.8841,-17.3685
-57.653,-67.9122,-17.6611
-56.131,-67.9572,-17.8375
-54.6229,-68.0465,-17.9343
-53.1503,-68.1992,-17.8721
-51.7121,-68.4433,-17.7978
-50.2487,-68.3824,-17.5098
-48.9545,-68.6183,-18.2407
-47.5744,-68.6286,-18.6883
-46.1802,-68.457,-18.4147
-44.7372,-68.3717,-18.2121
-43.2229,-68.5028,-18.0402
-41.602,-68.5963,-18.0964
-40.2066,-68.8508,-17.5125
-39.2783,-69,-16.4422
-37.8821,-68.7294,-16.3846
-36.469,-68.6777,-16.6325
-34.9593,-68.578,-16.718
-33.4882,-68.7413,-17.1376
-32.0334,-68.7282,-17.7667
-30.447,-68.5349,-18.1165
-28.7726,-68.2902,-17.8863
-27.1264,-68.1044,-17.4982
-25.5844,-68.0352,-17.1101
-24.0571,-67.9944,-17.0407
-22.5561,-67.9664,-17.1585
-21.066,-67.941,-17.2996
-19.5713,-67.9023,-17.3239
-18.0782,-67.8475,-17.2398
-16.5863,-67.7891,-17.1093
-15.091,-67.7388,-16.9878
-13.5903,-67.7003,-16.9044
-12.0855,-67.6716,-16.8632
-10.5785,-67.6491,-16.8551
-9.07037,-67.6306,-16.8675
-7.56162,-67.6144,-16.8894
-6.05243,-67.6,-16.9129
-4.5429,-67.5871,-16.9336
-3.03311,-67.5754,-16.9496
-1.5231,-67.565,-16.961
-0.0129242,-67.5558,-16.9687
1.49741,-67.5475,-16.9739
3.0079,-67.5403,-16.9775
4.51853,-67.5339,-16.9804
6.02931,-67.5285,-16.9829
7.54023,-67.5238,-16.9852
9.05131,-67.5198,-16.9874
10.5625,-67.5166,-16.9894
12.0739,-67.514,-16.9911
13.5855,-67.512,-16.9926
15.0973,-67.5105,-16.9939
16.6092,-67.5095,-16.995
18.1214,-67.5089,-16.9958
19.6338,-67.5086,-16.9965
21.1464,-67.5087,-16.9971
22.6593,-67.5091,-16.9976
24.1724,-67.5097,-16.9981
25.6857,-67.5105,-16.9985
27.1994,-67.5115,-16.9988
28.7133,-67.5126,-16.9991
30.2275,-67.5137,-16.9993
31.742,-67.515,-16.9995
33.2568,-67.5162,-16.9997
34.7719,-67.5175,-16.9998
36.2873,-67.5188,-16.9999
37.803,-67.5201,-17
39.319,-67.5213,-17
40.8353,-67.5225,-17.0001
42.3518,-67.5237,-17.0001
43.8687,-67.5248,-17.0001
45.3858,-67.5259,-17.0001
46.9032,-67.5269,-17.0001
48.421,-67.5279,-17.0001
49.939,-67.5289,-17.0001
51.4573,-67.5298,-17.0001
52.9759,-67.5307,-17.0001
54.4948,-67.5316,-17
56.0141,-67.5326,-17
57.5337,-67.5336,-17
59.0537,-67.5346,-17
60.5742,-67.5358,-17
62.0952,-67.5372,-17
63.6168,-67.5388,-17
65.139,-67.5407,-17
66.662,-67.5431,-17
68.1856,-67.5459,-17
69.7093,-67.5487,-17
71.2319,-67.5502,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.4937,-66.2642,-16.9779
-68.982,-66.2967,-16.9376
-67.4663,-66.3355,-16.8818
-65.9468,-66.3794,-16.8159
-64.4233,-66.4277,-16.7552
-62.8957,-66.4806,-16.7647
-61.3807,-66.5463,-16.9665
-59.8875,-66.6143,-17.3037
-58.3832,-66.6628,-17.5857
-56.8627,-66.7056,-17.7719
-55.3425,-66.7698,-17.8407
-53.8567,-66.8455,-18.0096
-52.4134,-67.0541,-18.0211
-51.0376,-67.2805,-18.1582
-49.6345,-67.3523,-18.2757
-48.2695,-67.3273,-18.6362
-46.8716,-67.2242,-18.5681
-45.4125,-67.1847,-18.6138
-43.9324,-67.2307,-18.2578
-42.5001,-67.376,-17.7736
-41.0299,-67.472,-17.5522
-39.746,-67.6596,-16.9599
-38.4227,-67.7841,-17.2801
-36.9959,-67.7292,-17.4448
-35.522,-67.6052,-17.5362
-34.0322,-67.4044,-17.3752
-32.5453,-67.3766,-17.7257
-31.0176,-67.2402,-18.0426
-29.437,-67.0657,-17.976
-27.8781,-66.9139,-17.5906
-26.356,-66.8184,-17.1275
-24.8299,-66.7654,-16.8603
-23.3116,-66.7103,-16.9659
-21.8288,-66.6653,-17.2358
-20.3418,-66.6314,-17.4362
-18.8437,-66.5932,-17.4891
-17.3455,-66.5441,-17.4147
-15.8497,-66.4912,-17.2807
-14.3519,-66.4439,-17.1462
-12.8497,-66.4062,-17.0427
-11.3437,-66.3769,-16.9778
-9.83556,-66.3536,-16.9459
-8.32634,-66.334,-16.9367
-6.81662,-66.3169,-16.9401
-5.30665,-66.3016,-16.9485
-3.7965,-66.2878,-16.9574
-2.28621,-66.2753,-16.9648
-0.775793,-66.2642,-16.9701
0.734736,-66.2542,-16.9738
2.24538,-66.2453,-16.9765
3.75615,-66.2375,-16.9788
5.26705,-66.2307,-16.981
6.77809,-66.2248,-16.9832
8.28927,-66.2198,-16.9853
9.8006,-66.2156,-16.9874
11.3121,-66.2121,-16.9893
12.8238,-66.2093,-16.991
14.3356,-66.2072,-16.9924
15.8477,-66.2056,-16.9936
17.36,-66.2046,-16.9946
18.8725,-66.204,-16.9955
20.3852,-66.2038,-16.9962
21.8982,-66.204,-16.9968
23.4114,-66.2045,-16.9974
24.9249,-66.2053,-16.9978
26.4387,-66.2063,-16.9982
27.9527,-66.2074,-16.9986
29.4671,-66.2087,-16.9989
30.9817,-66.2101,-16.9992
32.4967,-66.2115,-16.9994
34.0119,-66.213,-16.9996
35.5275,-66.2145,-16.9997
37.0433,-66.2161,-16.9998
38.5595,-66.2176,-16.9999
40.0759,-66.2191,-17
41.5926,-66.2205,-17
43.1097,-66.222,-17.0001
44.627,-66.2233,-17.0001
46.1446,-66.2246,-17.0001
47.6625,-66.2259,-17.0001
49.1806,-66.2272,-17.0001
50.6991,-66.2284,-17.0001
52.2179,-66.2296,-17.0001
53.737,-66.2308,-17.0001
55.2564,-66.2319,-17
56.7761,-66.2332,-17
58.2963,-66.2345,-17
59.8168,-66.2359,-17
61.3378,-66.2375,-17
62.8592,-66.2392,-17
64.3812,-66.2412,-17
65.9036,-66.2436,-17
67.4266,-66.2461,-17
68.9499,-66.2487,-17
70.4738,-66.2505,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7344,-64.9878,-16.9519
-68.2155,-65.0306,-16.8994
-66.6936,-65.0789,-16.845
-65.1689,-65.1315,-16.806
-63.6428,-65.1899,-16.8261
-62.1226,-65.2579,-16.959
-60.6153,-65.3309,-17.2007
-59.1138,-65.3922,-17.4813
-57.5881,-65.4443,-17.5822
-56.0714,-65.5543,-17.4351
-54.5766,-65.7401,-17.2441
-53.1115,-65.9537,-17.1821
-51.6657,-66.1332,-17.2752
-50.3424,-66.1103,-17.8245
-48.9515,-66.0865,-18.1702
-47.6,-65.9452,-18.64
-46.1244,-65.8984,-18.5282
-44.7457,-66.0479,-17.9553
-43.3653,-66.2207,-17.3848
-41.9191,-66.3261,-16.9982
-40.4538,-66.3357,-16.8686
-39.0048,-66.382,-17.0858
-37.6007,-66.4074,-17.4179
-36.1677,-66.3452,-17.726
-34.6803,-66.2118,-17.8391
-33.1702,-66.0683,-17.6796
-31.6554,-65.9545,-17.7674
-30.1293,-65.8099,-17.8129
-28.597,-65.6816,-17.5927
-27.0979,-65.5909,-17.159
-25.5948,-65.5292,-16.7829
-24.0669,-65.4742,-16.7077
