-74.2639,-75.3241,-17.0109
-72.7597,-75.3312,-17.0099
-71.2565,-75.336,-17.0069
-69.7542,-75.3395,-17.004
-68.2524,-75.3421,-17.002
-66.7511,-75.3438,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2427,-75.3439,-17.0449
-54.7346,-75.3443,-17.1257
-53.227,-75.3456,-17.2255
-51.7194,-75.347,-17.3262
-50.2118,-75.3482,-17.4231
-48.7042,-75.3491,-17.5125
-47.1963,-75.3497,-17.5917
-45.6881,-75.3499,-17.6588
-44.1797,-75.3498,-17.7126
-42.6712,-75.3493,-17.7521
-41.1627,-75.3485,-17.7771
-39.6544,-75.3475,-17.788
-38.1463,-75.3463,-17.7855
-36.6385,-75.3449,-17.7709
-35.1313,-75.3434,-17.7457
-33.6245,-75.3419,-17.7115
-32.1182,-75.3404,-17.67
-30.6125,-75.339,-17.6229
-29.1073,-75.3376,-17.5716
-27.6026,-75.3362,-17.5173
-26.0984,-75.3348,-17.4611
-24.5946,-75.3335,-17.4038
-23.0913,-75.3322,-17.3463
-21.5884,-75.3309,-17.2892
-20.0859,-75.3297,-17.2334
-18.5838,-75.3285,-17.1795
-17.0821,-75.3274,-17.1283
-15.5807,-75.3263,-17.0803
-14.0797,-75.3254,-17.036
-12.579,-75.3245,-16.9955
-11.0786,-75.3238,-16.9586
-9.57859,-75.3232,-16.9245
-8.07893,-75.3227,-16.8925
-6.57963,-75.3222,-16.8615
-5.08066,-75.3217,-16.8302
-3.582,-75.3211,-16.798
-2.08362,-75.3204,-16.7644
-0.585454,-75.3194,-16.7297
0.912582,-75.3181,-16.6953
2.4106,-75.3166,-16.6634
3.90872,-75.3147,-16.6368
5.40704,-75.3125,-16.6193
6.90559,-75.3102,-16.614
8.40435,-75.3077,-16.6235
9.90322,-75.3051,-16.6484
11.4022,-75.3023,-16.6871
12.9013,-75.2992,-16.7356
14.4007,-75.2956,-16.7879
15.9007,-75.2913,-16.8375
17.4015,-75.2861,-16.878
18.9032,-75.28,-16.9048
20.4055,-75.2732,-16.9158
21.9083,-75.2655,-16.9114
23.4113,-75.2572,-16.8949
24.9145,-75.248,-16.8711
26.4177,-75.238,-16.8463
27.9208,-75.2269,-16.8272
29.4239,-75.2144,-16.8194
30.9265,-75.2002,-16.8267
32.4286,-75.1836,-16.8489
33.93,-75.1646,-16.8801
35.4312,-75.1435,-16.9082
36.9324,-75.1218,-16.9151
38.4332,-75.1008,-16.8812
39.9317,-75.0815,-16.7923
41.4256,-75.0633,-16.6475
42.9148,-75.0458,-16.4649
44.4025,-75.0291,-16.2781
45.8929,-75.0145,-16.1265
47.3872,-75.0026,-16.0419
48.8824,-74.9926,-16.0396
50.3745,-74.984,-16.1163
51.861,-74.9766,-16.255
53.3427,-74.9715,-16.4316
54.822,-74.97,-16.6216
56.3015,-74.9732,-16.8037
57.7833,-74.9815,-16.9625
59.2681,-74.9952,-17.0868
60.7559,-75.0142,-17.1687
62.2461,-75.0384,-17.2026
63.7376,-75.0674,-17.188
