-74.2921,-75.3541,-17
-72.7826,-75.3522,-17.0001
-71.2742,-75.3494,-17.0001
-69.7673,-75.3468,-17.0001
-68.2616,-75.3458,-17.0001
-66.7557,-75.3452,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2342,-75.2924,-17.0233
-54.7202,-75.1969,-17.0588
-53.2068,-75.1113,-17.0989
-51.6939,-75.0341,-17.1411
-50.1829,-74.9623,-17.1947
-48.6749,-74.8936,-17.2711
-47.1708,-74.8266,-17.3782
-45.6699,-74.7607,-17.5093
-44.1683,-74.6974,-17.629
-42.6606,-74.6391,-17.6648
-41.153,-74.5832,-17.5336
-39.6608,-74.524,-17.2274
-38.162,-74.4635,-16.8743
-36.6149,-74.4095,-16.6579
-35.0243,-74.3696,-16.6705
-33.3866,-74.3256,-16.9163
-31.5911,-73.6164,-17.6408
-30.261,-72.4055,-17.8662
-28.4716,-75.3326,-15.5965
-26.2972,-85.191,-21.8541
-25.3785,-77.1988,-19.6769
-24.2461,-74.3389,-17.7633
-23.4199,-74.4314,-19.1448
-22.3573,-74.2819,-18.675
-21.7404,-74.71,-17.8841
-20.4855,-75.1662,-17.2117
-19.0436,-74.7278,-17.152
-17.5816,-74.7004,-17.5333
-15.9715,-74.732,-17.6461
-14.3627,-74.7451,-17.425
-12.7837,-74.7681,-17.1119
-11.1884,-74.8158,-16.9374
-9.58506,-74.8818,-16.8977
-7.983,-74.9572,-16.9213
-6.38477,-75.0334,-16.9556
-4.79224,-75.1029,-16.9793
-3.20748,-75.1611,-16.9902
-1.63196,-75.2068,-16.9939
-0.066304,-75.2411,-16.9951
1.48965,-75.2666,-16.996
3.03663,-75.2856,-16.9967
4.57568,-75.3003,-16.9973
6.10797,-75.3121,-16.9975
7.63466,-75.322,-16.9976
9.15679,-75.3306,-16.9977
10.6753,-75.3381,-16.9978
12.191,-75.3447,-16.9979
13.7045,-75.3506,-16.998
15.2164,-75.3558,-16.9982
16.7271,-75.3604,-16.9984
18.2369,-75.3645,-16.9986
19.7463,-75.368,-16.9989
21.2553,-75.371,-16.9991
22.7641,-75.3736,-16.9993
24.2729,-75.3758,-16.9995
25.7818,-75.3775,-16.9997
27.2909,-75.379,-16.9998
28.8001,-75.38,-16.9999
30.3096,-75.3808,-17
31.8194,-75.3812,-17.0001
33.3295,-75.3814,-17.0001
34.84,-75.3813,-17.0001
36.3507,-75.381,-17.0001
37.8618,-75.3805,-17.0001
39.3733,-75.3798,-17.0001
40.8851,-75.3788,-17.0001
42.3972,-75.3778,-17.0001
43.9097,-75.3765,-17.0001
45.4225,-75.3751,-17.0001
46.9356,-75.3736,-17
48.449,-75.372,-17
49.9627,-75.3703,-17
51.4767,-75.3685,-17
52.9909,-75.3667,-17
54.5054,-75.3648,-17
56.0201,-75.3628,-17
57.5349,-75.3609,-17
59.0499,-75.3589,-17
60.5651,-75.3569,-17
62.0803,-75.355,-17
63.5954,-75.3533,-17
65.1105,-75.3517,-17
66.6254,-75.3504,-17
68.14,-75.3495,-16.9999
69.6542,-75.3489,-16.9999
71.1679,-75.3485,-16.9999
72.6801,-75.3492,-16.9999
74.1913,-75.3511,-16.9999
75.7022,-75.353,-16.9999
-75.0381,-74.0543,-17
-73.5291,-74.053,-17.0001
-72.0207,-74.0497,-17
-70.5138,-74.0456,-17
-69.009,-74.0428,-16.9999
-67.5057,-74.044,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9769,-73.9387,-17.0393
-55.4596,-73.8473,-17.0723
-53.943,-73.7681,-17.0979
-52.4285,-73.6952,-17.1228
-50.9167,-73.6261,-17.1608
-49.4085,-73.5591,-17.2289
-47.9044,-73.4925,-17.3382
-46.4032,-73.4256,-17.4813
-44.8986,-73.3613,-17.6116
-43.3825,-73.3029,-17.6333
-41.8654,-73.2452,-17.4529
-40.3577,-73.1811,-17.1028
-38.8121,-73.1206,-16.7679
-37.1841,-73.0856,-16.611
-35.473,-73.1219,-16.6164
-33.5901,-73.4054,-16.6245
-31.4836,-72.8501,-17.1558
-29.5832,-72.1714,-16.1793
