-74.2936,-75.3563,-16.9998
-72.7842,-75.3544,-17
-71.2758,-75.3517,-17.0003
-69.7686,-75.3488,-17.0005
-68.2624,-75.3471,-17.0005
-66.7561,-75.3455,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2454,-75.3122,-17.0068
-54.7455,-75.2548,-17.0327
-53.2487,-75.207,-17.0827
-51.7541,-75.1682,-17.1629
-50.2632,-75.1355,-17.2794
-48.7772,-75.1069,-17.433
-47.2963,-75.0811,-17.6139
-45.8176,-75.0578,-17.7955
-44.3365,-75.0382,-17.9342
-42.8518,-75.0238,-17.9772
-41.3714,-75.0148,-17.8802
-39.9098,-75.0091,-17.6336
-38.4709,-75.0056,-17.2798
-37.0361,-75.0056,-16.9103
-35.5798,-75.0113,-16.6397
-34.1014,-75.0235,-16.5573
-32.6257,-75.0422,-16.674
-31.1644,-75.0667,-16.9112
-29.7014,-75.0932,-17.1436
-28.2238,-75.1174,-17.2659
-26.7395,-75.1383,-17.246
-25.2573,-75.158,-17.1323
-23.7736,-75.1777,-17.01
-22.2843,-75.1966,-16.9454
-20.7917,-75.2145,-16.9561
-19.2987,-75.2316,-17.0158
-17.8046,-75.248,-17.0819
-16.3083,-75.2635,-17.122
-14.8104,-75.2781,-17.1258
-13.3117,-75.2919,-17.1017
-11.8124,-75.305,-17.0661
-10.3124,-75.3171,-17.0334
-8.81163,-75.3282,-17.0108
-7.31032,-75.3385,-16.9992
-5.80862,-75.3478,-16.9953
-4.30661,-75.3563,-16.9955
-2.80435,-75.364,-16.9969
-1.30186,-75.371,-16.9981
0.200839,-75.3773,-16.9987
1.70373,-75.3829,-16.999
3.20682,-75.3879,-16.999
4.71009,-75.3924,-16.9989
6.21358,-75.3962,-16.9989
7.71728,-75.3996,-16.9988
9.22121,-75.4025,-16.9988
10.7254,-75.4049,-16.9988
12.2299,-75.407,-16.9988
13.7346,-75.4086,-16.9989
15.2397,-75.4099,-16.999
16.745,-75.4108,-16.9991
18.2508,-75.4114,-16.9992
19.7569,-75.4118,-16.9994
21.2634,-75.4118,-16.9996
22.7702,-75.4117,-16.9997
24.2775,-75.4112,-16.9998
25.7852,-75.4106,-16.9999
27.2933,-75.4098,-17
28.8019,-75.4087,-17.0001
30.3108,-75.4075,-17.0001
31.8202,-75.4062,-17.0001
33.33,-75.4047,-17.0002
34.8402,-75.403,-17.0001
36.3508,-75.4012,-17.0001
37.8618,-75.3994,-17.0001
39.3732,-75.3974,-17.0001
40.885,-75.3953,-17.0001
42.3972,-75.3931,-17.0001
43.9097,-75.3909,-17
45.4225,-75.3886,-17
46.9357,-75.3863,-17
48.4491,-75.3838,-17
49.9628,-75.3814,-17
51.4769,-75.3789,-17
52.9911,-75.3764,-17
54.5056,-75.3738,-17
56.0203,-75.3712,-17
57.5351,-75.3687,-17
59.0501,-75.3661,-17
60.5652,-75.3636,-17
62.0804,-75.3611,-17
63.5956,-75.3588,-17
65.1106,-75.3567,-17
66.6255,-75.3548,-17
68.14,-75.3533,-17
69.6541,-75.3522,-16.9999
71.1675,-75.3512,-16.9999
72.6796,-75.3515,-16.9998
74.1906,-75.353,-16.9998
75.7012,-75.3547,-16.9997
-75.0394,-74.0559,-16.9998
-73.5307,-74.0548,-17
-72.0225,-74.0518,-17.0004
-70.5155,-74.0478,-17.0008
-69.0103,-74.0446,-17.0011
-67.5064,-74.0447,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9938,-73.9751,-17.012
-55.4943,-73.9184,-17.044
-53.9965,-73.8748,-17.1029
-52.5018,-73.8383,-17.1923
-51.0116,-73.8064,-17.3152
-49.5269,-73.7774,-17.4701
-48.047,-73.75,-17.645
-46.5689,-73.7247,-17.8118
-45.0882,-73.7036,-17.9243
-43.6055,-73.6892,-17.9277
-42.1318,-73.6817,-17.7818
-40.6807,-73.6787,-17.4904
-39.2482,-73.6788,-17.1184
-37.8077,-73.6826,-16.7792
-36.34,-73.6914,-16.5934
-34.8615,-73.7067,-16.6245
-33.3977,-73.7296,-16.8327
-31.9424,-73.7578,-17.0961
-30.4738,-73.7851,-17.2802
-28.9922,-73.8083,-17.3111
-27.5112,-73.8295,-17.2105
-26.0315,-73.8507,-17.0653
-24.5457,-73.8716,-16.9626
-23.0543,-73.8912,-16.9422
-21.5615,-73.9096,-16.9893
-20.068,-73.927,-17.0594
-18.5722,-73.9434,-17.1116
-17.0743,-73.959,-17.1269
-15.5753,-73.9739,-17.1091
-14.0757,-73.9879,-17.0741
-12.5753,-74.0009,-17.0385
-11.0741,-74.0128,-17.0123
-9.57223,-74.0235,-16.998
-8.06995,-74.0334,-16.993
-6.56737,-74.0423,-16.9932
-5.06454,-74.0503,-16.9951
-3.5615,-74.0577,-16.9969
-2.05828,-74.0642,-16.998
-0.554906,-74.0701,-16.9986
0.948628,-74.0754,-16.9988
2.45232,-74.08,-16.9989
3.95618,-74.0841,-16.999
5.46021,-74.0877,-16.999
6.96445,-74.0908,-16.9991
8.4689,-74.0935,-16.9991
9.97359,-74.0958,-16.9992
11.4785,-74.0977,-16.9992
12.9838,-74.0993,-16.9993
14.4893,-74.1005,-16.9994
15.9952,-74.1014,-16.9995
17.5014,-74.1021,-16.9997
19.008,-74.1025,-16.9998
20.5149,-74.1027,-16.9999
22.0223,-74.1027,-17
23.53,-74.1024,-17
25.0382,-74.102,-17.0001
26.5468,-74.1013,-17.0001
28.0557,-74.1006,-17.0001
29.5651,-74.0996,-17.0001
31.075,-74.0985,-17.0001
32.5852,-74.0973,-17.0001
34.0959,-74.0959,-17.0001
35.6069,-74.0945,-17.0001
37.1184,-74.0929,-17.0001
38.6302,-74.0912,-17.0001
40.1424,-74.0894,-17
41.6549,-74.0876,-17
43.1678,-74.0856,-17
44.6811,-74.0836,-17
46.1946,-74.0815,-17
47.7085,-74.0794,-17
49.2226,-74.0772,-17
50.7371,-74.075,-17
52.2518,-74.0727,-17
53.7667,-74.0703,-17
55.2819,-74.068,-17
56.7973,-74.0656,-17
58.3128,-74.0632,-17
59.8286,-74.0609,-17
61.3444,-74.0586,-17
62.8603,-74.0564,-17
64.3762,-74.0544,-17
65.8919,-74.0526,-17
67.4072,-74.0513,-17
68.9221,-74.0504,-16.9999
70.4366,-74.0487,-16.9999
71.9482,-74.0498,-16.9999
73.4592,-74.053,-16.9998
74.9679,-74.0538,-16.9998
-74.2748,-72.7543,-17
-72.7679,-72.7526,-17.0003
-71.2607,-72.7478,-17.0008
-69.7552,-72.7418,-17.0013
-68.2525,-72.7385,-17.0013
-66.7531,-72.7438,-17.001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2403,-72.702,-16.9983
-54.7406,-72.6312,-17.017
-53.2396,-72.5828,-17.0592
-51.7415,-72.5426,-17.1283
-50.2478,-72.5072,-17.2233
-48.7592,-72.4753,-17.3443
-47.276,-72.4454,-17.4896
-45.7975,-72.4163,-17.6491
-44.3206,-72.389,-17.795
-42.8416,-72.3669,-17.8776
-41.363,-72.3534,-17.8385
-39.8983,-72.3486,-17.6425
-38.4581,-72.3493,-17.3135
-37.0269,-72.3533,-16.946
-35.5739,-72.36,-16.6757
-34.098,-72.3714,-16.613
-32.63,-72.3911,-16.7692
-31.1792,-72.4193,-17.0424
-29.7211,-72.4494,-17.2807
-28.2445,-72.4753,-17.3705
-26.7646,-72.4982,-17.2974
-25.2885,-72.5213,-17.1389
-23.8075,-72.5445,-16.9977
-22.3183,-72.5663,-16.9377
-20.8259,-72.5863,-16.9604
-19.3327,-72.6049,-17.0251
-17.8376,-72.6225,-17.0845
-16.3399,-72.6391,-17.1111
-14.8406,-72.6552,-17.1023
-13.3406,-72.6703,-17.0717
-11.8397,-72.6843,-17.0367
-10.3379,-72.697,-17.0094
-8.83545,-72.7085,-16.9939
-7.33252,-72.7189,-16.9886
-5.82927,-72.7283,-16.9892
-4.32578,-72.7367,-16.9919
-2.82212,-72.7444,-16.9946
-1.31831,-72.7512,-16.9964
0.18563,-72.7574,-16.9974
1.68968,-72.7628,-16.998
3.19384,-72.7677,-16.9983
4.69812,-72.772,-16.9986
6.20254,-72.7758,-16.9988
7.70711,-72.7791,-16.999
9.21186,-72.782,-16.9991
10.7168,-72.7846,-16.9992
12.222,-72.7867,-16.9994
13.7274,-72.7885,-16.9995
15.2331,-72.79,-16.9996
16.7391,-72.7913,-16.9997
18.2455,-72.7922,-16.9998
19.7522,-72.793,-16.9999
21.2592,-72.7935,-17
22.7666,-72.7938,-17
24.2744,-72.794,-17.0001
25.7826,-72.7939,-17.0001
27.2912,-72.7937,-17.0001
28.8003,-72.7933,-17.0001
30.3097,-72.7928,-17.0001
31.8196,-72.7921,-17.0001
33.3299,-72.7913,-17.0001
34.8405,-72.7903,-17.0001
36.3516,-72.7893,-17.0001
37.8631,-72.7881,-17.0001
39.375,-72.7868,-17
40.8872,-72.7855,-17
42.3998,-72.784,-17
43.9128,-72.7824,-17
45.4261,-72.7808,-17
46.9398,-72.779,-17
48.4537,-72.7772,-17
49.968,-72.7754,-17
51.4826,-72.7734,-17
52.9975,-72.7714,-17
54.5127,-72.7694,-17
