-74.3311,-75.3746,-17.003
-72.8168,-75.3734,-17.0038
-71.3029,-75.3716,-17.0043
-69.7889,-75.368,-17.0043
-68.2746,-75.3614,-17.0036
-66.7608,-75.3511,-17.002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2527,-75.3542,-16.9569
-54.7553,-75.3734,-16.9075
-53.2565,-75.3912,-16.9066
-51.7613,-75.4082,-17.0095
-50.2779,-75.4269,-17.2238
-48.809,-75.4489,-17.5219
-47.347,-75.4732,-17.8524
-45.8792,-75.4964,-18.1556
-44.3974,-75.5153,-18.3805
-42.9035,-75.5285,-18.497
-41.405,-75.5369,-18.5026
-39.9088,-75.542,-18.4198
-38.416,-75.5456,-18.2856
-36.9242,-75.5491,-18.1387
-35.4307,-75.5533,-18.0085
-33.9346,-75.5585,-17.9095
-32.4369,-75.5643,-17.8413
-30.9383,-75.5705,-17.7936
-29.4396,-75.5765,-17.753
-27.9411,-75.5825,-17.7081
-26.4429,-75.5884,-17.6531
-24.9451,-75.5943,-17.5872
-23.4476,-75.6002,-17.5139
-21.9502,-75.6061,-17.4378
-20.4526,-75.6119,-17.3637
-18.9548,-75.6177,-17.2948
-17.4568,-75.6235,-17.2331
-15.9585,-75.6293,-17.1792
-14.4601,-75.6354,-17.133
-12.9616,-75.6418,-17.0937
-11.4631,-75.6486,-17.0608
-9.96469,-75.6559,-17.0335
-8.46636,-75.6638,-17.0111
-6.96819,-75.6725,-16.9931
-5.47022,-75.6819,-16.9787
-3.9725,-75.6922,-16.9674
-2.4751,-75.7035,-16.9586
-0.978064,-75.7157,-16.9519
0.518516,-75.7291,-16.947
2.01455,-75.7437,-16.9434
3.50993,-75.7595,-16.941
5.0045,-75.7766,-16.9394
6.49811,-75.795,-16.9384
7.99053,-75.8147,-16.9377
9.48154,-75.8356,-16.9372
10.9709,-75.8578,-16.9369
12.4582,-75.8807,-16.9368
13.9433,-75.904,-16.9372
15.4261,-75.9268,-16.938
16.9064,-75.9482,-16.9395
18.3846,-75.9669,-16.9417
19.8609,-75.9817,-16.9447
21.3361,-75.9916,-16.9482
22.8108,-75.9957,-16.952
24.2859,-75.9937,-16.9556
25.7622,-75.9857,-16.9589
27.2403,-75.9722,-16.9618
28.7208,-75.9539,-16.9648
30.2042,-75.9318,-16.9679
31.6907,-75.9066,-16.9713
33.1804,-75.8793,-16.9749
34.6735,-75.8506,-16.9786
36.1699,-75.821,-16.9822
37.6697,-75.7913,-16.9854
39.1726,-75.7618,-16.9881
40.6786,-75.7328,-16.9904
42.1874,-75.7047,-16.9923
43.6988,-75.6776,-16.9939
45.2126,-75.6516,-16.9952
46.7286,-75.6268,-16.9962
48.2465,-75.6032,-16.9971
49.7661,-75.5808,-16.9978
51.2872,-75.5595,-16.9984
52.8096,-75.5395,-16.9988
54.3331,-75.5205,-16.9991
55.8576,-75.5026,-16.9994
57.3827,-75.4858,-16.9996
58.9084,-75.4699,-16.9997
60.4346,-75.455,-16.9998
61.9609,-75.4409,-16.9999
63.4872,-75.4278,-16.9999
65.0134,-75.4156,-17
66.5391,-75.4044,-17
68.064,-75.3943,-17.0001
69.5878,-75.3857,-17.0001
71.1104,-75.3777,-17.0003
72.6301,-75.3726,-17.0005
74.1475,-75.3705,-17.0009
75.6633,-75.3704,-17.0015
-75.0728,-74.071,-17.0024
-73.5605,-74.0704,-17.0033
-72.0496,-74.07,-17.004
-70.5387,-74.0689,-17.0042
-69.027,-74.0656,-17.0041
-67.514,-74.0579,-17.0036
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0041,-74.0661,-16.9309
-55.506,-74.0854,-16.9026
-54.0091,-74.1026,-16.9712
-52.5224,-74.1202,-17.1574
-51.0514,-74.1409,-17.4436
-49.5908,-74.1642,-17.7806
-48.1277,-74.1874,-18.108
-46.6516,-74.2068,-18.3706
-45.1611,-74.2211,-18.5312
-43.6628,-74.2305,-18.5782
-42.1648,-74.2368,-18.5261
-40.6706,-74.2415,-18.4069
-39.1789,-74.2457,-18.2585
-37.6866,-74.2501,-18.1135
-36.1922,-74.255,-17.9921
-34.6957,-74.2603,-17.9
-33.1981,-74.2658,-17.8318
-31.7,-74.2712,-17.7761
-30.202,-74.2767,-17.722
-28.7042,-74.2821,-17.662
-27.2068,-74.2876,-17.5938
-25.7097,-74.293,-17.5192
-24.2127,-74.2984,-17.4421
-22.7156,-74.3037,-17.3667
-21.2182,-74.3087,-17.2963
-19.7206,-74.3137,-17.233
-18.2228,-74.3187,-17.1777
-16.7248,-74.3238,-17.1303
-15.2267,-74.329,-17.0903
-13.7286,-74.3346,-17.0572
-12.2306,-74.3406,-17.0302
-10.7327,-74.3471,-17.0085
-9.23497,-74.3542,-16.9916
-7.73744,-74.3619,-16.9786
-6.24016,-74.3705,-16.9688
-4.74318,-74.3798,-16.9617
-3.24656,-74.39,-16.9567
-1.75034,-74.4012,-16.9532
-0.25459,-74.4133,-16.9509
1.2406,-74.4264,-16.9495
2.73515,-74.4406,-16.9488
4.22894,-74.4559,-16.9485
5.72182,-74.4722,-16.9486
7.21364,-74.4895,-16.9487
8.70421,-74.5078,-16.949
10.1933,-74.5268,-16.9493
11.6808,-74.5462,-16.9497
13.1664,-74.5655,-16.9504
14.6501,-74.5839,-16.9514
16.1321,-74.6007,-16.9529
17.6124,-74.6148,-16.9552
19.0915,-74.6252,-16.958
20.57,-74.6313,-16.9612
22.0485,-74.6325,-16.9646
23.5276,-74.6286,-16.9677
25.008,-74.6197,-16.9705
26.4902,-74.6064,-16.973
27.9748,-74.5892,-16.9756
29.462,-74.5689,-16.9781
30.952,-74.5462,-16.9808
32.4449,-74.5217,-16.9835
33.9409,-74.4961,-16.9861
35.44,-74.47,-16.9885
36.942,-74.4436,-16.9906
38.4468,-74.4175,-16.9924
39.9544,-74.392,-16.9939
41.4645,-74.3671,-16.9952
42.9769,-74.343,-16.9962
44.4915,-74.32,-16.997
46.0081,-74.2979,-16.9977
47.5263,-74.2768,-16.9983
49.0462,-74.2568,-16.9987
50.5674,-74.2377,-16.9991
52.0898,-74.2197,-16.9993
53.6133,-74.2025,-16.9995
55.1377,-74.1863,-16.9997
56.6628,-74.171,-16.9998
58.1885,-74.1565,-16.9999
59.7147,-74.1427,-16.9999
61.2413,-74.1297,-17
62.768,-74.1174,-17
64.2946,-74.1058,-17
65.8209,-74.0951,-17
67.3464,-74.0855,-17
68.8707,-74.0776,-17.0001
70.3947,-74.0682,-17.0002
71.913,-74.0643,-17.0005
73.4289,-74.0648,-17.0008
74.9416,-74.0648,-17.0014
-74.2984,-72.7653,-17.0022
-72.7902,-72.765,-17.003
-71.2835,-72.766,-17.003
-69.7761,-72.7665,-17.0015
-68.2673,-72.7635,-17.0012
-66.7575,-72.7535,-17.003
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.253,-72.7576,-16.9515
-54.755,-72.7795,-16.8975
-53.2569,-72.7973,-16.9258
-51.7674,-72.814,-17.085
-50.2939,-72.8332,-17.3559
-48.8337,-72.8556,-17.694
-47.3746,-72.8784,-18.0398
-45.9039,-72.8982,-18.3347
-44.4174,-72.9129,-18.5354
-42.9204,-72.923,-18.6227
-41.4213,-72.93,-18.6033
-39.9254,-72.9356,-18.5038
-38.4332,-72.9407,-18.3601
-36.9418,-72.9458,-18.2065
-35.4489,-72.951,-18.0674
-33.9539,-72.9561,-17.954
-32.4574,-72.9612,-17.8657
-30.9601,-72.9662,-17.7945
-29.4626,-72.9712,-17.7303
-27.9653,-72.9761,-17.6651
-26.4683,-72.9811,-17.5952
-24.9715,-72.9861,-17.5207
