-74.3093,-75.3649,-17.0021
-72.7987,-75.3644,-17.0025
-71.2886,-75.3631,-17.0027
-69.7784,-75.3606,-17.0027
-68.268,-75.3561,-17.0023
-66.758,-75.349,-17.0013
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2376,-75.3579,-17.0312
-54.7222,-75.3842,-17.095
-53.2071,-75.409,-17.1893
-51.6941,-75.4318,-17.3104
-50.1838,-75.4535,-17.4555
-48.6757,-75.4747,-17.6153
-47.1684,-75.4955,-17.7758
-45.6604,-75.5157,-17.9219
-44.1507,-75.535,-18.0404
-42.6394,-75.5531,-18.1219
-41.1272,-75.5699,-18.1626
-39.6155,-75.5859,-18.164
-38.1051,-75.6015,-18.1319
-36.5966,-75.6171,-18.0748
-35.0901,-75.6329,-18.0021
-33.5855,-75.6492,-17.9222
-32.0827,-75.6658,-17.8416
-30.5816,-75.6827,-17.7645
-29.0824,-75.6996,-17.6927
-27.5853,-75.7164,-17.6263
-26.0905,-75.7329,-17.5642
-24.5982,-75.7489,-17.5048
-23.1085,-75.7642,-17.4459
-21.6215,-75.7786,-17.3857
-20.1371,-75.792,-17.3242
-18.6551,-75.8039,-17.2629
-17.1751,-75.8146,-17.2038
-15.6968,-75.8243,-17.1468
-14.2201,-75.8337,-17.0905
-12.7449,-75.8437,-17.0366
-11.2713,-75.8546,-16.9939
-9.79918,-75.8665,-16.9762
-8.32931,-75.8791,-16.9928
-6.86232,-75.8903,-17.0392
-5.39742,-75.8978,-17.0936
-3.93248,-75.901,-17.1249
-2.46646,-75.9007,-17.1107
-0.999679,-75.8981,-17.0532
0.468267,-75.8938,-16.9772
1.93834,-75.8886,-16.9096
3.41057,-75.8829,-16.8616
4.88448,-75.8768,-16.8298
6.35982,-75.8696,-16.8072
7.83663,-75.8611,-16.7905
9.31504,-75.8511,-16.7809
10.7952,-75.8395,-16.7818
12.2772,-75.8265,-16.7959
13.7613,-75.812,-16.8233
15.2474,-75.7961,-16.8606
16.7359,-75.779,-16.9015
18.227,-75.7607,-16.9387
19.7208,-75.7417,-16.966
21.2172,-75.7221,-16.9802
22.7159,-75.7025,-16.9814
24.2166,-75.683,-16.9726
25.7193,-75.6639,-16.9581
27.2236,-75.6453,-16.9426
28.7294,-75.6276,-16.93
30.2365,-75.6107,-16.9223
31.7448,-75.5947,-16.9204
33.2541,-75.5796,-16.9234
34.7642,-75.5653,-16.9301
36.2752,-75.5518,-16.9388
37.7869,-75.5389,-16.948
39.2994,-75.5267,-16.9568
40.8124,-75.5151,-16.9646
42.326,-75.504,-16.9711
43.8402,-75.4934,-16.9765
45.355,-75.4833,-16.9809
46.8702,-75.4736,-16.9845
48.3858,-75.4643,-16.9875
49.9019,-75.4553,-16.9899
51.4185,-75.4467,-16.992
52.9353,-75.4384,-16.9936
54.4526,-75.4304,-16.995
55.9701,-75.4226,-16.9961
57.488,-75.4151,-16.997
59.0061,-75.4077,-16.9977
60.5244,-75.4007,-16.9982
62.0428,-75.3938,-16.9987
63.5612,-75.3873,-16.999
65.0795,-75.3811,-16.9993
66.5975,-75.3754,-16.9996
68.115,-75.3703,-16.9998
69.6319,-75.366,-17
71.148,-75.3621,-17.0002
72.6622,-75.3602,-17.0004
74.1748,-75.3602,-17.0008
75.6865,-75.3613,-17.0012
-75.0532,-74.0627,-17.0017
-73.5441,-74.0626,-17.0022
-72.0358,-74.0623,-17.0025
-70.5278,-74.0613,-17.0023
-69.0193,-74.0588,-17.0021
-67.5102,-74.0538,-17.002
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9816,-74.0737,-17.0687
-55.4649,-74.1007,-17.1568
-53.9515,-74.1242,-17.2746
-52.4418,-74.1459,-17.4208
-50.935,-74.1668,-17.5864
-49.4296,-74.1872,-17.7577
-47.9237,-74.207,-17.9181
-46.4159,-74.2258,-18.0525
