-74.2966,-75.3562,-17.0005
-72.7876,-75.3565,-17.0006
-71.2793,-75.3559,-17.0006
-69.7714,-75.3545,-17.0006
-68.2636,-75.3519,-17.0006
-66.7561,-75.3474,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2463,-75.3033,-17.1518
-54.7426,-75.2283,-17.3582
-53.2279,-75.1589,-17.5089
-51.7008,-75.0894,-17.522
-50.169,-75.0184,-17.4217
-48.6273,-74.9525,-17.3022
-47.0683,-74.8963,-17.2643
-45.4977,-74.8411,-17.3138
-43.9216,-74.773,-17.3457
-42.3571,-74.6827,-17.2244
-40.8681,-74.5756,-16.7897
-39.5645,-74.4519,-15.9937
-38.164,-74.2921,-16.2787
-36.682,-74.1933,-16.4681
-35.2148,-73.9572,-16.9949
-34.1155,-73.2668,-17.4844
-32.9622,-72.9308,-16.3085
-31.0184,-73.6557,-16.3444
-29.76,-72.433,-19.0436
-28.0492,-72.9335,-19.5718
-27.767,-73.5194,-19.0233
-26.7137,-74.2168,-18.5434
-24.9543,-74.5925,-18.004
-23.104,-74.8267,-17.8416
-21.4192,-74.88,-17.7775
-19.8276,-74.8969,-17.6852
-18.2733,-74.9191,-17.5658
-16.734,-74.9488,-17.437
-15.2014,-74.9823,-17.3139
-13.6726,-75.0162,-17.2062
-12.1461,-75.0485,-17.1191
-10.6211,-75.0784,-17.054
-9.09719,-75.1057,-17.009
-7.57425,-75.1305,-16.9809
-6.05218,-75.1529,-16.9658
-4.53098,-75.1731,-16.9599
-3.01063,-75.1914,-16.9601
-1.49115,-75.2078,-16.9637
0.0274629,-75.2225,-16.9688
1.54521,-75.2358,-16.9741
3.0621,-75.2478,-16.979
4.57817,-75.2585,-16.983
6.09345,-75.2682,-16.9862
7.60801,-75.277,-16.9886
9.12191,-75.2849,-16.9904
10.6352,-75.2921,-16.9916
12.148,-75.2986,-16.9926
13.6603,-75.3044,-16.9933
15.1723,-75.3098,-16.9939
16.684,-75.3146,-16.9944
18.1954,-75.319,-16.995
19.7067,-75.3229,-16.9955
21.2179,-75.3265,-16.996
22.729,-75.3297,-16.9966
24.2401,-75.3325,-16.9971
25.7513,-75.335,-16.9975
27.2625,-75.3372,-16.998
28.7738,-75.3391,-16.9984
30.2853,-75.3407,-16.9988
31.797,-75.3421,-16.9991
33.3088,-75.3432,-16.9993
34.8209,-75.3441,-16.9995
36.3332,-75.3448,-16.9997
37.8457,-75.3453,-16.9998
39.3585,-75.3457,-16.9999
40.8715,-75.3459,-17
42.3847,-75.3459,-17.0001
43.8982,-75.3458,-17.0001
45.4119,-75.3456,-17.0001
46.9259,-75.3453,-17.0001
48.4401,-75.3449,-17.0001
49.9545,-75.3445,-17.0001
51.4691,-75.3439,-17.0001
52.9839,-75.3434,-17.0001
54.4989,-75.3428,-17.0001
56.014,-75.3422,-17
57.5293,-75.3416,-17
59.0447,-75.3411,-17
60.5601,-75.3406,-17
62.0756,-75.3402,-17
63.5911,-75.34,-17
65.1064,-75.34,-17
66.6215,-75.3404,-17
68.1364,-75.3411,-17
69.6508,-75.3422,-17
71.1645,-75.3433,-17
72.6768,-75.3457,-17
74.1881,-75.3492,-17.0001
75.6988,-75.3526,-17.0002
-75.042,-74.0552,-17.0005
-73.534,-74.0559,-17.0006
-72.0269,-74.0557,-17.0004
-70.5204,-74.0549,-16.9998
-69.014,-74.0534,-16.9994
-67.5075,-74.0506,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9954,-73.9666,-17.2629
-55.4861,-73.8955,-17.4925
-53.9627,-73.8295,-17.6246
-52.4292,-73.7638,-17.6105
-50.8936,-73.6978,-17.4846
-49.349,-73.6396,-17.3573
-47.7916,-73.5914,-17.3154
-46.2315,-73.5405,-17.3126
-44.6832,-73.4736,-17.21
-43.177,-73.3873,-16.9241
-41.7654,-73.2797,-16.3726
-40.308,-73.0642,-16.0997
-38.965,-73.1552,-16.6811
-37.3603,-73.0017,-16.6185
-36.5687,-73.8205,-19.0933
-35.9576,-72.7429,-18.9454
-34.2586,-71.0383,-17.6995
-31.1277,-71.5975,-17.4224
-32.5565,-68.4234,-18.1001
-29.9678,-71.3577,-19.2556
-28.2551,-72.7922,-20.2877
-27.4098,-73.0978,-18.6712
-25.5557,-73.5308,-17.9603
-23.7907,-73.595,-17.8011
-22.1646,-73.5986,-17.6865
-20.5959,-73.6123,-17.5594
-19.0489,-73.6375,-17.4299
-17.5107,-73.669,-17.3087
-15.977,-73.7024,-17.203
-14.4461,-73.7351,-17.1173
-12.9173,-73.7657,-17.0529
-11.3901,-73.7938,-17.0083
-9.86424,-73.8194,-16.9803
-8.3395,-73.8424,-16.9649
-6.81584,-73.8631,-16.9586
-5.2932,-73.8816,-16.9584
-3.77158,-73.8982,-16.9617
-2.25097,-73.913,-16.9668
-0.731366,-73.9263,-16.9724
0.787254,-73.9381,-16.9777
2.30492,-73.9488,-16.9822
3.82169,-73.9583,-16.9859
5.33762,-73.967,-16.9888
6.85277,-73.9748,-16.991
8.36723,-73.9818,-16.9926
9.88107,-73.9883,-16.9937
11.3944,-73.9942,-16.9946
12.9072,-73.9995,-16.9953
14.4197,-74.0044,-16.9958
15.9319,-74.0089,-16.9963
17.4439,-74.013,-16.9967
18.9557,-74.0168,-16.9971
20.4674,-74.0202,-16.9975
21.979,-74.0233,-16.9979
23.4906,-74.0261,-16.9983
25.0023,-74.0286,-16.9986
26.5141,-74.0309,-16.9989
28.0259,-74.0329,-16.9992
29.538,-74.0346,-16.9994
31.0501,-74.0362,-16.9996
32.5625,-74.0375,-16.9998
34.0751,-74.0386,-16.9999
35.5879,-74.0396,-17
37.1009,-74.0403,-17
38.6141,-74.0409,-17.0001
40.1276,-74.0414,-17.0001
41.6414,-74.0417,-17.0001
43.1553,-74.0418,-17.0001
44.6695,-74.0419,-17.0001
46.184,-74.0418,-17.0001
47.6986,-74.0417,-17.0001
49.2135,-74.0415,-17.0001
50.7286,-74.0412,-17.0001
52.244,-74.0409,-17
53.7595,-74.0406,-17
55.2752,-74.0402,-17
56.7911,-74.0398,-17
58.3071,-74.0395,-17
59.8233,-74.0392,-17
61.3395,-74.039,-17
62.8558,-74.039,-17
64.372,-74.0392,-17
65.888,-74.0398,-17
67.4038,-74.0409,-17
68.9191,-74.0421,-17
70.4339,-74.0425,-17
71.9458,-74.0459,-17
73.4573,-74.0509,-17.0001
74.966,-74.0528,-17.0004
-74.2772,-72.7544,-17.0006
-72.7716,-72.7545,-17.0004
-71.2667,-72.7541,-16.9992
-69.7621,-72.7533,-16.9966
-68.2576,-72.752,-16.9961
-66.7536,-72.7492,-16.9989
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2396,-72.7065,-17.1348
-54.7332,-72.634,-17.3713
-53.2207,-72.5664,-17.6032
-51.6918,-72.5041,-17.723
-50.1545,-72.444,-17.6879
-48.618,-72.3852,-17.5464
-47.0751,-72.3344,-17.415
-45.5268,-72.2908,-17.3496
-43.9873,-72.2397,-17.2498
-42.4841,-72.1756,-16.9783
-41.0058,-72.0983,-16.6414
-39.4908,-72.1008,-16.7895
-38.1202,-72.2132,-17.2152
-36.6367,-72.0992,-17.2741
-36.0361,-72.8181,-18.2996
-35.9827,-74.3786,-20.4386
-34.4341,-73.5897,-21.3542
-30.815,-72.576,-19.0543
-27.937,-75.5925,-19.4768
-36.7614,-64.3868,-17.6073
-29.0933,-71.7155,-20.2159
-26.327,-72.0158,-19.8305
-24.9407,-72.3614,-18.2409
-23.1734,-72.3508,-17.8425
-21.5138,-72.3167,-17.6842
-19.9254,-72.3135,-17.5456
-18.3677,-72.3315,-17.4166
-16.8225,-72.3596,-17.3001
-15.2832,-72.3918,-17.1988
-13.7477,-72.4244,-17.1159
-12.2149,-72.4556,-17.0531
-10.6842,-72.4843,-17.0092
-9.15525,-72.5105,-16.9812
-7.62778,-72.5341,-16.9654
-6.10162,-72.5551,-16.9584
-4.57667,-72.5738,-16.9574
-3.0529,-72.5904,-16.9602
-1.53028,-72.6052,-16.9649
-0.00881076,-72.6183,-16.9704
1.51155,-72.6299,-16.9759
3.03084,-72.6403,-16.9807
4.5491,-72.6496,-16.9848
6.06641,-72.658,-16.9881
7.58284,-72.6656,-16.9907
9.09847,-72.6725,-16.9926
10.6134,-72.6788,-16.9941
12.1277,-72.6845,-16.9951
13.6414,-72.6898,-16.996
15.1548,-72.6947,-16.9966
16.6677,-72.6993,-16.9971
18.1804,-72.7034,-16.9975
19.6928,-72.7073,-16.9979
21.2051,-72.7109,-16.9982
22.7172,-72.7142,-16.9985
24.2294,-72.7173,-16.9988
25.7415,-72.7201,-16.9991
27.2537,-72.7227,-16.9993
28.7659,-72.725,-16.9995
30.2783,-72.7272,-16.9997
31.7908,-72.7291,-16.9998
33.3035,-72.7308,-16.9999
34.8164,-72.7323,-17
36.3295,-72.7337,-17
37.8428,-72.7348,-17.0001
39.3563,-72.7358,-17.0001
40.87,-72.7367,-17.0001
42.384,-72.7374,-17.0001
43.8982,-72.7379,-17.0001
45.4127,-72.7383,-17.0001
46.9274,-72.7387,-17.0001
48.4423,-72.7389,-17.0001
49.9575,-72.739,-17.0001
51.4729,-72.739,-17
52.9886,-72.739,-17
54.5044,-72.7389,-17
56.0205,-72.7388,-17
57.5368,-72.7387,-17
59.0534,-72.7385,-17
60.5702,-72.7384,-17
62.0872,-72.7383,-17
63.6044,-72.7384,-17
65.1217,-72.7386,-17
66.6391,-72.7391,-17
68.1564,-72.7401,-17
69.6734,-72.7416,-17
71.1902,-72.7429,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5032,-71.4517,-16.9954
-69.0017,-71.4517,-16.9884
-67.4985,-71.4505,-16.9807
-65.9943,-71.4488,-16.973
-64.4896,-71.4474,-16.9643
-62.9853,-71.4476,-16.9536
-61.4806,-71.4477,-16.9404
-59.9751,-71.4473,-16.9236
-58.4688,-71.4436,-16.9291
-56.9647,-71.4244,-17.0095
-55.462,-71.3748,-17.1886
-53.9584,-71.3074,-17.435
-52.446,-71.2401,-17.6575
-50.917,-71.1803,-17.7636
-49.3806,-71.1268,-17.7195
-47.8446,-71.0772,-17.5862
-46.305,-71.0338,-17.4643
-44.7683,-70.9905,-17.3387
-43.2534,-70.9343,-17.1101
-41.7349,-70.9201,-17.056
-40.2691,-71.0842,-17.4164
-38.8029,-71.4143,-18.0111
-37.5933,-72.6157,-19.2455
-38.0398,-73.494,-20.9345
-36.4335,-74.3226,-20.5322
-34.4378,-71.4919,-20.1401
-33.9058,-70.1132,-20.0868
-30.173,-66.6816,-20.5731
-28.82,-65.863,-19.4175
-29.6485,-70.8938,-18.5959
-27.8609,-71.1852,-19.5051
-25.9917,-71.3112,-18.4603
-24.0975,-71.1747,-17.8855
-22.3812,-71.0668,-17.6745
-20.7624,-71.0285,-17.5298
-19.1899,-71.0324,-17.4056
-17.6361,-71.0549,-17.2971
-16.0906,-71.0849,-17.2021
-14.55,-71.117,-17.1225
-13.013,-71.1483,-17.0607
-11.4788,-71.1776,-17.0164
-9.94679,-71.2043,-16.9872
-8.41659,-71.2282,-16.9698
-6.88795,-71.2494,-16.961
-5.36072,-71.2682,-16.9583
-3.83483,-71.2847,-16.9596
-2.31024,-71.2992,-16.9633
-0.786916,-71.312,-16.9682
0.735168,-71.3233,-16.9735
2.25606,-71.3333,-16.9784
3.77582,-71.3423,-16.9827
5.29451,-71.3503,-16.9864
6.81221,-71.3575,-16.9893
8.32902,-71.3641,-16.9917
9.84502,-71.3701,-16.9935
11.3603,-71.3756,-16.9949
12.875,-71.3808,-16.9959
14.3891,-71.3856,-16.9967
15.9028,-71.39,-16.9973
17.4162,-71.3942,-16.9978
18.9293,-71.3982,-16.9982
20.4421,-71.4019,-16.9985
21.9548,-71.4053,-16.9988
23.4675,-71.4086,-16.9991
24.9801,-71.4117,-16.9993
26.4927,-71.4145,-16.9995
28.0054,-71.4172,-16.9997
29.5181,-71.4196,-16.9998
31.031,-71.4219,-16.9999
32.544,-71.424,-17
34.0572,-71.4259,-17.0001
35.5706,-71.4277,-17.0001
37.0842,-71.4292,-17.0001
38.598,-71.4306,-17.0001
40.112,-71.4319,-17.0001
41.6262,-71.4329,-17.0001
43.1407,-71.4339,-17.0001
44.6554,-71.4347,-17.0001
46.1703,-71.4354,-17.0001
47.6855,-71.4359,-17.0001
49.201,-71.4364,-17.0001
50.7167,-71.4368,-17
52.2326,-71.437,-17
53.7488,-71.4373,-17
55.2652,-71.4374,-17
56.7819,-71.4376,-17
58.2989,-71.4377,-17
59.8162,-71.4378,-17
61.3339,-71.438,-17
62.852,-71.4382,-17
64.3706,-71.4386,-17
65.8899,-71.4392,-17
67.4103,-71.4401,-17
68.933,-71.4416,-17
70.4605,-71.4436,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7475,-70.1502,-16.9864
-68.2438,-70.1508,-16.9716
-66.7389,-70.1507,-16.9558
-65.2328,-70.1506,-16.9387
-63.7258,-70.1509,-16.9196
-62.2182,-70.1517,-16.897
-60.71,-70.1517,-16.8724
-59.2011,-70.149,-16.8544
-57.6921,-70.1382,-16.8673
-56.184,-70.11,-16.9584
-54.6794,-70.0581,-17.1525
-53.1788,-69.9881,-17.4124
-51.6697,-69.9174,-17.6501
-50.1422,-69.8605,-17.7725
-48.6054,-69.816,-17.742
-47.0692,-69.7756,-17.6209
-45.5287,-69.7405,-17.521
-43.9844,-69.7144,-17.4631
-42.4502,-69.6872,-17.2913
-40.899,-69.7695,-17.2544
-39.3875,-69.9946,-17.4965
-37.88,-70.4872,-17.8984
-36.9642,-71.5958,-19.0985
-35.9686,-72.0122,-19.5446
-34.3952,-70.603,-18.4519
-33.6792,-68.725,-18.6032
-32.3509,-68.6339,-19.4557
-30.6274,-68.1569,-19.91
-29.2534,-68.9337,-19.2828
-28.2097,-69.8914,-18.7328
-26.7718,-70.2708,-18.1872
-24.9838,-70.0749,-17.7985
-23.2539,-69.865,-17.634
-21.6084,-69.7661,-17.5105
-20.0174,-69.7441,-17.3992
-18.4521,-69.7566,-17.3017
-16.8989,-69.7827,-17.2139
-15.3527,-69.8134,-17.1369
-13.8113,-69.8445,-17.0745
-12.2734,-69.874,-17.0282
-10.7384,-69.901,-16.9964
-9.20547,-69.9251,-16.9764
-7.67441,-69.9464,-16.9651
-6.14497,-69.965,-16.9601
-4.61703,-69.9812,-16.9595
-3.09054,-69.9953,-16.9619
-1.56544,-70.0076,-16.966
-0.041691,-70.0184,-16.9708
1.48076,-70.0279,-16.9757
3.00197,-70.0363,-16.9802
4.52202,-70.0438,-16.9841
6.04099,-70.0505,-16.9874
7.55896,-70.0567,-16.9902
9.07603,-70.0623,-16.9923
10.5923,-70.0675,-16.994
12.1079,-70.0724,-16.9954
13.6229,-70.077,-16.9964
15.1373,-70.0813,-16.9972
16.6514,-70.0854,-16.9977
18.1651,-70.0893,-16.9982
19.6786,-70.0931,-16.9986
21.1918,-70.0967,-16.9989
22.705,-70.1001,-16.9992
24.2181,-70.1033,-16.9994
25.7311,-70.1064,-16.9996
27.2442,-70.1093,-16.9998
28.7573,-70.1121,-16.9999
30.2706,-70.1147,-17
31.7839,-70.1172,-17.0001
33.2975,-70.1194,-17.0001
34.8111,-70.1215,-17.0001
36.325,-70.1235,-17.0001
37.8391,-70.1253,-17.0002
39.3534,-70.1269,-17.0001
40.8679,-70.1284,-17.0001
42.3826,-70.1297,-17.0001
43.8976,-70.1309,-17.0001
45.4128,-70.132,-17.0001
46.9282,-70.1329,-17.0001
48.4439,-70.1337,-17.0001
49.9599,-70.1344,-17
51.4761,-70.135,-17
52.9925,-70.1356,-17
54.5093,-70.1361,-17
56.0263,-70.1365,-17
57.5437,-70.1369,-17
59.0614,-70.1373,-17
60.5795,-70.1378,-17
62.098,-70.1383,-17
63.6172,-70.1389,-17
65.1371,-70.1398,-17
66.6581,-70.1411,-17
68.1805,-70.143,-17
69.7046,-70.1457,-17
71.2299,-70.1491,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.496,-68.849,-16.9899
-68.9913,-68.8506,-16.9726
-67.4855,-68.8521,-16.9513
-65.9783,-68.8535,-16.929
-64.4698,-68.8549,-16.9052
-62.9605,-68.8564,-16.8779
-61.4505,-68.8575,-16.8451
-59.94,-68.8566,-16.8083
-58.429,-68.8508,-16.7806
-56.917,-68.8356,-16.7911
-55.4048,-68.8049,-16.878
-53.8974,-68.7522,-17.0629
-52.3964,-68.6797,-17.3167
-50.8902,-68.6053,-17.5622
-49.3662,-68.5488,-17.7101
-47.8294,-68.5116,-17.7187
-46.2886,-68.4829,-17.6482
-44.7397,-68.4645,-17.6129
-43.1799,-68.4731,-17.654
-41.6091,-68.5188,-17.5123
-40.0687,-68.652,-17.1264
-38.5386,-68.9631,-17.19
-37.1666,-69.3208,-17.7524
-36.0215,-69.6556,-18.5406
-35.4831,-69.9608,-17.3951
-34.0338,-69.871,-17.0551
-32.7668,-68.9155,-17.6342
-31.1568,-66.7162,-17.789
-29.6374,-67.0532,-18.2235
-29.1607,-68.6379,-17.9823
