-74.3062,-75.3729,-17.0094
-72.7972,-75.3701,-17.0068
-71.288,-75.3672,-17.0047
-69.7784,-75.3633,-17.0032
-68.2682,-75.3577,-17.0019
-66.7582,-75.3495,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2443,-75.3453,-17.0462
-54.7382,-75.3482,-17.1308
-53.2328,-75.3515,-17.2378
-51.7276,-75.3547,-17.3483
-50.2224,-75.3577,-17.4571
-48.717,-75.3604,-17.5597
-47.211,-75.3627,-17.6521
-45.7045,-75.3647,-17.7315
-44.1973,-75.3664,-17.7953
-42.6897,-75.3677,-17.842
-41.1816,-75.3686,-17.8707
-39.6733,-75.3694,-17.8817
-38.1651,-75.37,-17.8761
-36.657,-75.3705,-17.8556
-35.149,-75.3712,-17.8227
-33.6413,-75.3721,-17.78
-32.1338,-75.3733,-17.7301
-30.6264,-75.3747,-17.6754
-29.1191,-75.3766,-17.6177
-27.6118,-75.3789,-17.5583
-26.1045,-75.3816,-17.498
-24.5972,-75.3849,-17.4375
-23.0898,-75.3887,-17.377
-21.5824,-75.3931,-17.317
-20.075,-75.3982,-17.2581
-18.5674,-75.4041,-17.2013
-17.0598,-75.4109,-17.1479
-15.552,-75.4187,-17.0989
-14.0442,-75.4276,-17.0554
-12.5363,-75.4378,-17.0177
-11.0286,-75.4495,-16.9851
-9.52096,-75.4626,-16.9564
-8.01364,-75.4774,-16.9296
-6.50673,-75.4939,-16.9025
-5.00036,-75.5121,-16.8726
-3.49465,-75.532,-16.8386
-1.98975,-75.5538,-16.7998
-0.485779,-75.5774,-16.7572
1.01714,-75.6031,-16.713
2.51892,-75.6307,-16.6704
4.01942,-75.6605,-16.6336
5.51842,-75.6925,-16.6067
7.01555,-75.7268,-16.5934
8.5103,-75.7634,-16.5967
10.002,-75.8023,-16.6186
11.4898,-75.8435,-16.6598
12.973,-75.8865,-16.7189
14.451,-75.9305,-16.791
15.9239,-75.9737,-16.8666
17.3922,-76.0139,-16.9329
18.8567,-76.0486,-16.9772
20.3179,-76.0754,-16.992
21.7767,-76.0924,-16.9789
23.2344,-76.0988,-16.949
24.6928,-76.0942,-16.9201
26.154,-76.0796,-16.9115
27.6187,-76.0572,-16.9382
29.0869,-76.0299,-17.0044
30.5586,-76.0002,-17.0995
32.0349,-75.9695,-17.2001
33.5172,-75.9387,-17.2787
35.0052,-75.908,-17.3148
36.4972,-75.8774,-17.3011
37.9914,-75.8469,-17.245
39.4871,-75.8168,-17.1642
40.9847,-75.7879,-17.0804
42.4847,-75.7609,-17.0114
43.9869,-75.736,-16.9678
45.4906,-75.7132,-16.9515
46.9952,-75.6915,-16.9584
48.5003,-75.6704,-16.9806
50.0061,-75.6494,-17.0094
51.5127,-75.6285,-17.0373
53.0204,-75.6077,-17.0594
54.5292,-75.5872,-17.0734
56.0391,-75.5671,-17.0796
57.5499,-75.5475,-17.0799
59.0615,-75.5284,-17.0765
60.5739,-75.5098,-17.0716
62.0868,-75.4915,-17.0663
63.6002,-75.4737,-17.0611
65.1138,-75.4564,-17.0559
66.6274,-75.4396,-17.0503
68.1407,-75.4237,-17.0441
