-74.2916,-75.3513,-16.9998
-72.7817,-75.3496,-16.9997
-71.2731,-75.347,-16.9995
-69.7663,-75.3448,-16.9994
-68.261,-75.3445,-16.9996
-66.7555,-75.3447,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2536,-75.2585,-17.0681
-54.779,-75.099,-17.1438
-53.3127,-74.961,-17.2323
-51.8483,-74.8448,-17.3101
-50.3869,-74.7441,-17.3634
-48.9293,-74.6572,-17.3808
-47.4767,-74.5857,-17.3788
-46.0283,-74.5316,-17.3921
-44.5824,-74.4969,-17.429
-43.1357,-74.4835,-17.4504
-41.6872,-74.4915,-17.4074
-40.2387,-74.5181,-17.2973
-38.7873,-74.5585,-17.1664
-37.3286,-74.6072,-17.0607
-35.8617,-74.6604,-16.996
-34.387,-74.7158,-16.9707
-32.9056,-74.7711,-16.989
-31.4193,-74.8247,-17.0647
-29.9316,-74.8764,-17.2082
-28.4449,-74.9272,-17.4101
-26.9566,-74.9764,-17.6348
-25.4607,-75.021,-17.8322
-23.9542,-75.0587,-17.9564
-22.4413,-75.0906,-17.9819
-20.9289,-75.1201,-17.9102
-19.4212,-75.1492,-17.7645
-17.9176,-75.1775,-17.5797
-16.4144,-75.2031,-17.3911
-14.9086,-75.2243,-17.2259
-13.3993,-75.241,-17.0994
-11.8877,-75.2541,-17.0148
-10.3753,-75.265,-16.9665
-8.86328,-75.2743,-16.9445
-7.35215,-75.2826,-16.9391
-5.84207,-75.2901,-16.9426
-4.33299,-75.2968,-16.9503
-2.82484,-75.3028,-16.9594
-1.31753,-75.3082,-16.9684
0.189069,-75.313,-16.9766
1.69505,-75.3173,-16.9834
3.20051,-75.3213,-16.9885
4.70557,-75.3248,-16.9919
6.21031,-75.3281,-16.994
7.71482,-75.3311,-16.9951
9.2192,-75.3339,-16.9956
10.7235,-75.3365,-16.9959
12.2279,-75.3389,-16.9961
13.7323,-75.3412,-16.9963
15.2369,-75.3433,-16.9965
16.7417,-75.3452,-16.9968
18.2467,-75.3471,-16.9972
19.7521,-75.3488,-16.9975
21.2578,-75.3504,-16.9979
22.7639,-75.3518,-16.9983
24.2704,-75.3531,-16.9986
25.7774,-75.3542,-16.9989
27.2848,-75.3552,-16.9991
28.7927,-75.3561,-16.9994
30.301,-75.3567,-16.9996
31.8099,-75.3573,-16.9997
33.3193,-75.3577,-16.9999
34.8291,-75.3579,-17
36.3394,-75.358,-17
37.8502,-75.358,-17.0001
39.3615,-75.3578,-17.0001
40.8732,-75.3575,-17.0001
42.3854,-75.3571,-17.0001
43.8979,-75.3565,-17.0001
45.4109,-75.3559,-17.0001
46.9243,-75.3551,-17.0001
48.438,-75.3543,-17.0001
49.9521,-75.3534,-17.0001
51.4665,-75.3524,-17
52.9812,-75.3513,-17
54.4962,-75.3502,-17
56.0115,-75.3491,-17
57.5269,-75.348,-17
59.0425,-75.3469,-17
60.5583,-75.3458,-17
62.0741,-75.3448,-17
63.5899,-75.3439,-17
65.1056,-75.3433,-17
66.6212,-75.3429,-17
68.1364,-75.3429,-17
69.6513,-75.3433,-17
71.1655,-75.3437,-17
72.6784,-75.3454,-17
74.1903,-75.348,-17
75.7019,-75.3505,-16.9999
-75.0378,-74.0521,-16.9999
-73.5283,-74.0509,-16.9997
-72.0195,-74.0476,-16.9994
-70.5124,-74.0433,-16.9992
-69.0078,-74.0406,-16.999
-67.5052,-74.0428,-16.9994
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0161,-73.8493,-17.1215
-55.5484,-73.6847,-17.2328
-54.0822,-73.5537,-17.3418
-52.6189,-73.4396,-17.4228
-51.1603,-73.3369,-17.4363
-49.7102,-73.2476,-17.3817
-48.2668,-73.178,-17.3211
-46.8262,-73.1304,-17.3231
-45.3866,-73.1056,-17.3764
-43.9432,-73.1058,-17.3929
-42.4979,-73.13,-17.3108
-41.0532,-73.1732,-17.1618
-39.6029,-73.2278,-17.0163
-38.1428,-73.2877,-16.9152
-36.6731,-73.3496,-16.8668
-35.1949,-73.411,-16.8753
-33.711,-73.4699,-16.952
-32.2256,-73.527,-17.1059
-30.7416,-73.5837,-17.325
-29.256,-73.6393,-17.5702
-27.7614,-73.6897,-17.7858
-26.2545,-73.732,-17.9224
-24.7398,-73.7677,-17.9541
-23.2251,-73.8007,-17.884
-21.7152,-73.8332,-17.7377
-20.2092,-73.8645,-17.552
-18.7034,-73.8923,-17.3636
-17.1948,-73.9151,-17.2005
-15.6827,-73.9327,-17.0778
-14.1684,-73.9464,-16.998
-12.6535,-73.9574,-16.954
-11.1393,-73.9668,-16.9352
-9.62612,-73.975,-16.9313
-8.11414,-73.9823,-16.935
-6.60334,-73.9888,-16.9423
-5.09363,-73.9945,-16.9512
-3.5849,-73.9996,-16.9607
-2.07704,-74.0041,-16.97
-0.569924,-74.0082,-16.9783
0.93656,-74.0119,-16.9852
2.44253,-74.0152,-16.9902
3.94808,-74.0183,-16.9934
5.45332,-74.0212,-16.9953
6.95834,-74.0239,-16.9963
8.46323,-74.0264,-16.9968
9.96808,-74.0288,-16.997
11.473,-74.031,-16.9972
12.9779,-74.0332,-16.9975
14.4831,-74.0353,-16.9977
15.9885,-74.0373,-16.998
17.4941,-74.0391,-16.9983
19.0001,-74.0409,-16.9986
20.5064,-74.0426,-16.9988
22.0131,-74.0442,-16.9991
23.5202,-74.0457,-16.9993
25.0278,-74.047,-16.9995
26.5358,-74.0482,-16.9997
28.0443,-74.0493,-16.9998
