-74.2993,-75.3582,-17.0017
-72.7908,-75.3597,-17.0034
-71.2826,-75.3603,-17.0054
-69.7739,-75.3594,-17.0068
-68.2649,-75.3557,-17.0059
-66.7563,-75.3488,-17.003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.259,-75.3647,-17.0345
-54.7701,-75.4065,-17.0272
-53.2834,-75.448,-16.9645
-51.7974,-75.4868,-16.9017
-50.312,-75.5203,-16.9606
-48.8519,-75.5541,-17.2329
-47.4422,-75.5968,-17.6969
-46.0533,-75.6439,-18.2177
-44.6233,-75.6785,-18.6109
-43.1454,-75.6902,-18.7359
-41.6686,-75.6825,-18.59
-40.2112,-75.6657,-18.3023
-38.7504,-75.6496,-18.0222
-37.2726,-75.6403,-17.8394
-35.7833,-75.6384,-17.7719
-34.2912,-75.6398,-17.7869
-32.7988,-75.6398,-17.8312
-31.3052,-75.6364,-17.8599
-29.8107,-75.6298,-17.8517
-28.3159,-75.6214,-17.8062
-26.821,-75.6116,-17.7323
-25.3259,-75.601,-17.6402
-23.8302,-75.5896,-17.539
-22.3335,-75.5778,-17.4359
-20.8357,-75.5656,-17.3369
-19.3367,-75.5531,-17.2465
-17.8365,-75.5406,-17.1673
-16.3353,-75.5279,-17.1007
-14.8333,-75.5154,-17.0471
-13.3305,-75.503,-17.0062
-11.8272,-75.4909,-16.977
-10.3235,-75.4792,-16.9581
-8.81947,-75.468,-16.9477
-7.31522,-75.4575,-16.9437
-5.81084,-75.4478,-16.944
-4.30638,-75.4389,-16.9469
-2.80188,-75.4308,-16.9509
-1.29738,-75.4235,-16.9552
0.207109,-75.417,-16.9591
1.71157,-75.411,-16.9624
3.216,-75.4058,-16.9653
4.7204,-75.4011,-16.9676
6.22478,-75.3969,-16.9697
7.72917,-75.3931,-16.9715
9.23359,-75.3898,-16.9732
10.7381,-75.3868,-16.9748
12.2426,-75.3842,-16.9763
13.7473,-75.3818,-16.9778
15.2522,-75.3796,-16.9793
16.7572,-75.3776,-16.9807
18.2625,-75.3758,-16.9821
19.768,-75.3741,-16.9835
21.2738,-75.3724,-16.9849
22.7799,-75.3709,-16.9863
24.2864,-75.3694,-16.9876
25.7933,-75.3679,-16.9889
27.3005,-75.3665,-16.9901
28.8082,-75.3651,-16.9913
30.3162,-75.3637,-16.9925
31.8247,-75.3623,-16.9935
33.3337,-75.3609,-16.9945
34.843,-75.3595,-16.9954
36.3529,-75.3581,-16.9962
37.8631,-75.3568,-16.9969
39.3738,-75.3554,-16.9975
40.8849,-75.354,-16.998
42.3965,-75.3527,-16.9984
43.9084,-75.3514,-16.9988
45.4207,-75.3501,-16.9991
46.9334,-75.3488,-16.9993
48.4464,-75.3476,-16.9995
49.9598,-75.3464,-16.9997
51.4735,-75.3452,-16.9998
52.9875,-75.3442,-16.9999
54.5018,-75.3432,-16.9999
56.0163,-75.3422,-17
57.531,-75.3414,-17
59.0459,-75.3406,-17
60.561,-75.34,-17
62.0761,-75.3396,-17
63.5912,-75.3394,-17
65.1063,-75.3395,-17
66.6212,-75.3399,-17
68.1358,-75.3407,-17
69.65,-75.3419,-17
71.1636,-75.3432,-17
72.6756,-75.3458,-17
74.1867,-75.3496,-17.0001
75.697,-75.3533,-17.0004
-75.0443,-74.0565,-17.0012
-73.5371,-74.0581,-17.003
-72.0309,-74.0598,-17.0061
-70.5246,-74.061,-17.0095
-69.0172,-74.0601,-17.0112
-67.5086,-74.0547,-17.0086
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.012,-74.0867,-17.0186
-55.5245,-74.1297,-16.9489
-54.0379,-74.1709,-16.8701
-52.55,-74.2048,-16.8964
-51.0807,-74.2357,-17.1279
-49.6613,-74.2755,-17.5696
-48.2777,-74.3241,-18.112
-46.8691,-74.3654,-18.586
-45.4043,-74.386,-18.8378
-43.918,-74.3862,-18.8127
-42.4478,-74.3734,-18.5873
-40.9871,-74.3567,-18.3015
-39.5166,-74.344,-18.0659
-38.0329,-74.3384,-17.9254
-36.5426,-74.3378,-17.8695
-35.0505,-74.3379,-17.8579
-33.5575,-74.3358,-17.8485
-32.0641,-74.3311,-17.8171
-30.5705,-74.3246,-17.7594
-29.0767,-74.3165,-17.6814
-27.5823,-74.3071,-17.5905
-26.0871,-74.2965,-17.4921
-24.5908,-74.2849,-17.3905
-23.0934,-74.2728,-17.2903
-21.5948,-74.2601,-17.1963
-20.0949,-74.2471,-17.1125
-18.5939,-74.2339,-17.0418
-17.0919,-74.2207,-16.9858
-15.589,-74.2075,-16.9447
-14.0856,-74.1946,-16.9176
-12.5817,-74.182,-16.9029
-11.0776,-74.17,-16.8982
-9.5733,-74.1586,-16.9011
-8.06889,-74.148,-16.9089
-6.56441,-74.1383,-16.9193
-5.05989,-74.1293,-16.9303
-3.55536,-74.1212,-16.9408
-2.05082,-74.1139,-16.9499
-0.546292,-74.1072,-16.9574
0.95822,-74.1013,-16.9633
2.46272,-74.096,-16.9679
3.96721,-74.0912,-16.9715
5.47172,-74.087,-16.9742
6.97626,-74.0832,-16.9765
8.48086,-74.0798,-16.9784
9.98555,-74.0769,-16.98
11.4904,-74.0742,-16.9816
12.9953,-74.0719,-16.983
14.5005,-74.0698,-16.9843
16.0059,-74.0679,-16.9856
17.5115,-74.0662,-16.9868
19.0174,-74.0646,-16.988
20.5236,-74.0632,-16.9891
22.0302,-74.0618,-16.9902
23.5371,-74.0606,-16.9912
25.0445,-74.0594,-16.9923
26.5522,-74.0582,-16.9932
28.0603,-74.0571,-16.9941
29.5689,-74.056,-16.995
31.0779,-74.055,-16.9958
32.5873,-74.0539,-16.9965
34.0972,-74.0529,-16.9971
35.6075,-74.0518,-16.9976
37.1183,-74.0508,-16.9981
38.6295,-74.0498,-16.9985
40.1411,-74.0488,-16.9989
41.6531,-74.0478,-16.9991
43.1655,-74.0468,-16.9994
44.6783,-74.0458,-16.9996
46.1915,-74.0449,-16.9997
47.705,-74.044,-16.9998
49.2189,-74.0431,-16.9999
50.7331,-74.0423,-16.9999
52.2477,-74.0415,-17
53.7625,-74.0407,-17
55.2776,-74.0401,-17
56.7929,-74.0395,-17
58.3085,-74.039,-17
59.8242,-74.0386,-17
61.3401,-74.0384,-17
62.8561,-74.0384,-17
64.372,-74.0387,-17
65.8878,-74.0394,-17
67.4034,-74.0405,-17
68.9186,-74.0418,-17
70.4332,-74.0424,-17
71.945,-74.0459,-17
73.4562,-74.0512,-17.0001
74.9644,-74.0534,-17.0005
-74.2795,-72.7556,-17.0017
-72.775,-72.7567,-17.0044
-71.2719,-72.7595,-17.0089
-69.7679,-72.7621,-17.0139
-68.2621,-72.7612,-17.0147
-66.7546,-72.7524,-17.0107
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2569,-72.7677,-16.9956
-54.7674,-72.8143,-16.8939
-53.2791,-72.8577,-16.8028
-51.7893,-72.8918,-16.8199
-50.3154,-72.9209,-17.0306
-48.8893,-72.9585,-17.4558
-47.5066,-73.0076,-18.0074
-46.112,-73.0527,-18.533
-44.6629,-73.0793,-18.8846
-43.1753,-73.0864,-18.9822
-41.6904,-73.0805,-18.8538
-40.2205,-73.0681,-18.6069
-38.7516,-73.0551,-18.3539
-37.2738,-73.046,-18.16
-35.7882,-73.0412,-18.0366
-34.2987,-73.0385,-17.9602
-32.8077,-73.0357,-17.898
-31.3161,-73.0318,-17.8277
-29.8241,-73.0268,-17.7445
-28.3314,-73.0203,-17.6534
-26.8377,-73.0121,-17.5597
-25.3428,-73.0022,-17.4649
-23.8467,-72.991,-17.369
-22.3496,-72.9789,-17.2727
-20.8514,-72.966,-17.1793
-19.3519,-72.9527,-17.0929
-17.8513,-72.939,-17.018
-16.3495,-72.9253,-16.9574
-14.8468,-72.9115,-16.9124
-13.3435,-72.898,-16.8828
-11.8396,-72.8848,-16.8672
-10.3355,-72.8721,-16.8634
-8.83122,-72.8601,-16.8686
-7.32683,-72.8488,-16.8799
-5.82238,-72.8382,-16.8945
-4.31788,-72.8285,-16.9103
-2.81335,-72.8196,-16.9254
-1.3088,-72.8115,-16.9388
0.195758,-72.8041,-16.95
1.70032,-72.7975,-16.959
3.20488,-72.7915,-16.9659
4.70945,-72.7861,-16.9711
6.21405,-72.7813,-16.975
7.71868,-72.7771,-16.978
9.22338,-72.7733,-16.9804
10.7282,-72.77,-16.9823
12.2331,-72.767,-16.9839
13.7382,-72.7644,-16.9854
15.2434,-72.7622,-16.9867
16.7489,-72.7602,-16.9879
18.2546,-72.7584,-16.989
19.7606,-72.7569,-16.99
21.2669,-72.7555,-16.991
22.7736,-72.7543,-16.992
24.2806,-72.7532,-16.9929
25.788,-72.7522,-16.9938
27.2958,-72.7513,-16.9946
28.804,-72.7504,-16.9953
30.3126,-72.7496,-16.996
31.8217,-72.7489,-16.9966
33.3312,-72.7481,-16.9972
34.8411,-72.7474,-16.9977
36.3515,-72.7467,-16.9982
37.8623,-72.746,-16.9986
39.3736,-72.7454,-16.9989
40.8853,-72.7447,-16.9992
42.3974,-72.744,-16.9994
43.9099,-72.7434,-16.9996
45.4228,-72.7427,-16.9997
46.9362,-72.7421,-16.9998
48.4498,-72.7415,-16.9999
49.9639,-72.7409,-17
51.4783,-72.7403,-17
52.9931,-72.7398,-17
54.5081,-72.7393,-17
56.0235,-72.7389,-17
57.5393,-72.7385,-17
59.0553,-72.7381,-17
60.5716,-72.7379,-17
62.0882,-72.7378,-17
63.6051,-72.7378,-17
65.1221,-72.7381,-17
66.6393,-72.7387,-17
68.1564,-72.7397,-17
69.6733,-72.7413,-17
71.19,-72.7427,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5098,-71.4596,-17.0107
-69.0126,-71.4643,-17.0147
-67.5128,-71.4631,-17.0093
-66.0107,-71.4584,-16.995
-64.5085,-71.4558,-16.9761
-63.0079,-71.4563,-16.9541
-61.5078,-71.4574,-16.9311
-60.0081,-71.4594,-16.9063
-58.5085,-71.4634,-16.8793
-57.0085,-71.4779,-16.8324
-55.5137,-71.5141,-16.7409
-54.0212,-71.5541,-16.6598
-52.5267,-71.5846,-16.6788
-51.0471,-71.6083,-16.8909
-49.6152,-71.6414,-17.3159
-48.2328,-71.6898,-17.8791
-46.8503,-71.7386,-18.4434
-45.4173,-71.7698,-18.8665
-43.9362,-71.781,-19.0606
-42.4434,-71.7802,-19.0327
-40.9605,-71.7743,-18.8612
-39.4847,-71.7664,-18.6395
-38.0075,-71.7585,-18.4344
-36.5258,-71.7514,-18.2715
-35.0403,-71.745,-18.1437
-33.5527,-71.7389,-18.03
-32.064,-71.7334,-17.9147
-30.5744,-71.7283,-17.796
-29.0834,-71.7226,-17.6809
-27.5906,-71.7155,-17.5752
-26.0962,-71.7066,-17.4788
-24.6003,-71.696,-17.3876
-23.1034,-71.6841,-17.2977
-21.6055,-71.6712,-17.2085
-20.1066,-71.6577,-17.1226
-18.6066,-71.6437,-17.0443
-17.1055,-71.6295,-16.9777
-15.6034,-71.6153,-16.9253
-14.1005,-71.6013,-16.8881
-12.597,-71.5876,-16.8656
-11.0931,-71.5745,-16.8561
-9.58892,-71.5619,-16.8572
-8.08462,-71.55,-16.8661
-6.58024,-71.5388,-16.8799
-5.07579,-71.5284,-16.8962
-3.5713,-71.5187,-16.9127
-2.06677,-71.5098,-16.9282
-0.562215,-71.5017,-16.9417
0.942358,-71.4943,-16.9529
2.44695,-71.4876,-16.9618
3.95156,-71.4816,-16.9686
5.45621,-71.4762,-16.9738
6.9609,-71.4714,-16.9777
8.46567,-71.4672,-16.9807
9.97053,-71.4634,-16.983
11.4755,-71.4601,-16.9849
12.9807,-71.4573,-16.9865
14.486,-71.4548,-16.9878
15.9915,-71.4527,-16.9891
17.4973,-71.4508,-16.9902
19.0034,-71.4493,-16.9912
20.5098,-71.4479,-16.9921
22.0165,-71.4468,-16.993
23.5236,-71.4458,-16.9938
25.0311,-71.445,-16.9946
26.5389,-71.4443,-16.9953
28.0472,-71.4437,-16.996
29.5559,-71.4431,-16.9966
31.065,-71.4427,-16.9971
32.5746,-71.4422,-16.9976
34.0846,-71.4418,-16.9981
35.5951,-71.4415,-16.9985
37.106,-71.4411,-16.9988
38.6173,-71.4408,-16.9991
40.1291,-71.4405,-16.9993
41.6413,-71.4401,-16.9995
43.1539,-71.4398,-16.9997
44.6669,-71.4395,-16.9998
46.1804,-71.4392,-16.9999
47.6942,-71.4389,-17
49.2084,-71.4386,-17
50.723,-71.4383,-17
52.238,-71.4381,-17.0001
53.7533,-71.4378,-17.0001
55.2689,-71.4376,-17.0001
56.785,-71.4375,-17.0001
58.3014,-71.4374,-17.0001
59.8182,-71.4374,-17
61.3354,-71.4375,-17
62.8531,-71.4377,-17
64.3714,-71.4381,-17
65.8904,-71.4387,-17
67.4106,-71.4398,-17
68.9331,-71.4413,-17
70.4605,-71.4435,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7582,-70.1615,-17.0084
-68.2629,-70.1663,-17
-66.7651,-70.167,-16.9745
-65.2653,-70.1666,-16.9349
-63.7651,-70.1677,-16.8864
-62.2653,-70.1708,-16.8326
-60.7656,-70.1756,-16.7766
-59.2658,-70.1832,-16.7173
-57.7656,-70.1977,-16.649
-56.2659,-70.2226,-16.572
-54.7677,-70.2539,-16.5121
-53.2695,-70.28,-16.5448
-51.785,-70.3006,-16.7517
-50.343,-70.3287,-17.1608
-48.9535,-70.3733,-17.7196
-47.5793,-70.4237,-18.3106
-46.1648,-70.4597,-18.7953
-44.6952,-70.474,-19.0727
-43.2007,-70.4755,-19.1287
-41.709,-70.473,-19.0239
-40.2259,-70.4692,-18.8406
-38.746,-70.4638,-18.644
-37.2648,-70.4571,-18.4674
-35.7812,-70.4497,-18.3149
-34.2958,-70.4426,-18.174
-32.8094,-70.4362,-18.0322
-31.3219,-70.4307,-17.8878
-29.8328,-70.4253,-17.7496
-28.3414,-70.419,-17.6275
-26.8477,-70.4109,-17.5243
-25.3522,-70.401,-17.4354
-23.8555,-70.3896,-17.3531
-22.3578,-70.3771,-17.2718
