-74.2916,-75.352,-16.9998
-72.7813,-75.3495,-16.9997
-71.2725,-75.3458,-16.9995
-69.7659,-75.343,-16.9994
-68.2612,-75.3431,-16.9996
-66.7558,-75.3443,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2253,-75.2288,-17.0863
-54.7206,-75.0292,-17.1715
-53.2251,-74.8574,-17.2116
-51.7441,-74.7021,-17.1894
-50.2837,-74.558,-17.1471
-48.8433,-74.4337,-17.1461
-47.4186,-74.3444,-17.2205
-46.0009,-74.2974,-17.3402
-44.5763,-74.2854,-17.402
-43.1489,-74.2964,-17.3014
-41.7336,-74.3262,-17.0668
-40.3126,-74.3669,-16.8499
-38.8723,-74.4073,-16.7661
-37.4224,-74.4498,-16.7971
-35.9652,-74.4978,-16.8522
-34.4991,-74.5483,-16.885
-33.025,-74.6005,-16.9214
-31.5454,-74.6556,-17.0121
-30.0646,-74.714,-17.1779
-28.5837,-74.7745,-17.3974
-27.0971,-74.8341,-17.6221
-25.5991,-74.8891,-17.8031
-24.0894,-74.9378,-17.9079
-22.5729,-74.9808,-17.9247
-21.0554,-75.0199,-17.8618
-19.5404,-75.0567,-17.7402
-18.0276,-75.0911,-17.5864
-16.5154,-75.1225,-17.4249
-15.002,-75.1502,-17.2757
-13.4866,-75.174,-17.1517
-11.9695,-75.1943,-17.0593
-10.4516,-75.2118,-16.9981
-8.93385,-75.2272,-16.9636
-7.41676,-75.2409,-16.9486
-5.9007,-75.2532,-16.9464
-4.38575,-75.2644,-16.951
-2.8719,-75.2744,-16.9585
-1.3591,-75.2834,-16.9666
0.152711,-75.2914,-16.974
1.66362,-75.2987,-16.9804
3.17371,-75.3052,-16.9854
4.68306,-75.3111,-16.9892
6.19177,-75.3163,-16.9918
7.69993,-75.3211,-16.9934
9.20762,-75.3253,-16.9944
10.7149,-75.3292,-16.995
12.222,-75.3327,-16.9953
13.7288,-75.3358,-16.9956
15.2355,-75.3387,-16.9959
16.7422,-75.3412,-16.9962
18.2488,-75.3435,-16.9966
19.7556,-75.3456,-16.997
21.2624,-75.3474,-16.9974
22.7695,-75.349,-16.9978
24.2768,-75.3504,-16.9982
25.7844,-75.3516,-16.9985
27.2923,-75.3527,-16.9989
28.8005,-75.3535,-16.9991
30.3091,-75.3542,-16.9994
31.8181,-75.3547,-16.9996
33.3275,-75.355,-16.9997
34.8373,-75.3552,-16.9999
36.3475,-75.3552,-17
37.8581,-75.3551,-17
39.3691,-75.3549,-17.0001
40.8805,-75.3546,-17.0001
42.3924,-75.3541,-17.0001
43.9046,-75.3536,-17.0001
45.4172,-75.3529,-17.0001
46.9302,-75.3522,-17.0001
48.4436,-75.3514,-17.0001
49.9572,-75.3505,-17.0001
51.4712,-75.3496,-17.0001
52.9855,-75.3487,-17
54.5,-75.3477,-17
56.0148,-75.3467,-17
57.5299,-75.3457,-17
59.0451,-75.3448,-17
60.5604,-75.3439,-17
62.0758,-75.3431,-17
63.5913,-75.3425,-17
65.1066,-75.3421,-17
66.6219,-75.3421,-17
68.1368,-75.3424,-17
69.6515,-75.3431,-17
71.1655,-75.3438,-17
72.6783,-75.3458,-17
74.1902,-75.3487,-17
75.7018,-75.3512,-16.9999
-75.0375,-74.0527,-16.9999
-73.5275,-74.051,-16.9997
-72.0177,-74.0461,-16.9994
-70.5102,-74.0401,-16.9991
-69.0061,-74.0367,-16.9991
-67.5049,-74.0408,-16.9994
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9651,-73.7992,-17.1462
-55.4501,-73.601,-17.235
-53.9519,-73.4273,-17.2443
-52.4819,-73.2561,-17.1778
-51.0412,-73.0954,-17.1156
-49.6218,-72.9699,-17.1333
-48.2165,-72.8992,-17.2495
-46.8099,-72.8795,-17.373
-45.3924,-72.8908,-17.3273
-43.9942,-72.9248,-17.0544
-42.5975,-72.975,-16.753
-41.1673,-73.0206,-16.6358
-39.7261,-73.0656,-16.7182
-38.2793,-73.121,-16.8534
-36.8187,-73.1791,-16.9381
-35.3472,-73.2355,-16.9761
-33.8684,-73.2936,-17.0388
-32.387,-73.3558,-17.1744
-30.9057,-73.4216,-17.3808
-29.4193,-73.4871,-17.6079
-27.9201,-73.5482,-17.7984
-26.4072,-73.6029,-17.9123
-24.8861,-73.6514,-17.9332
-23.364,-73.6957,-17.8684
-21.8448,-73.7367,-17.7419
-20.3285,-73.7746,-17.5833
-18.8129,-73.8086,-17.419
-17.2962,-73.838,-17.2686
-15.7777,-73.863,-17.1447
-14.2577,-73.8841,-17.0526
-12.737,-73.9021,-16.9919
-11.2166,-73.9177,-16.9577
-9.69713,-73.9316,-16.9431
-8.17882,-73.9439,-16.941
-6.66177,-73.9549,-16.9457
-5.14598,-73.9648,-16.9533
-3.63139,-73.9736,-16.9616
-2.11793,-73.9815,-16.9696
-0.605514,-73.9886,-16.9767
0.905949,-73.995,-16.9827
2.41655,-74.0007,-16.9874
3.9264,-74.0059,-16.991
