-74.2901,-75.3575,-16.9997
-72.7831,-75.3579,-16.9994
-71.2763,-75.3577,-16.9991
-69.7694,-75.3563,-16.9988
-68.2622,-75.353,-16.999
-66.7553,-75.3477,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2533,-75.3543,-16.9365
-54.7605,-75.3726,-16.8186
-53.2707,-75.389,-16.6808
-51.7797,-75.4037,-16.5721
-50.2868,-75.4172,-16.5194
-48.7942,-75.4299,-16.5395
-47.3053,-75.4429,-16.6342
-45.8221,-75.4568,-16.7883
-44.3432,-75.4712,-16.9737
-42.8643,-75.485,-17.1553
-41.3818,-75.497,-17.3001
-39.8952,-75.5063,-17.3861
-38.4064,-75.5131,-17.4071
-36.9181,-75.5178,-17.3735
-35.4309,-75.5213,-17.3066
-33.9442,-75.5239,-17.2308
-32.4569,-75.5256,-17.1662
-30.9688,-75.5266,-17.1239
-29.4801,-75.527,-17.1052
-27.9912,-75.5267,-17.104
-26.5021,-75.5258,-17.1108
-25.0128,-75.5241,-17.1166
-23.5232,-75.5217,-17.1154
-22.0333,-75.5186,-17.1052
-20.543,-75.5148,-17.0874
-19.0524,-75.5106,-17.0657
-17.5612,-75.506,-17.0439
-16.0696,-75.501,-17.0253
-14.5774,-75.4957,-17.0117
-13.0846,-75.4902,-17.0034
-11.5914,-75.4846,-16.9996
-10.0976,-75.4788,-16.9992
-8.60337,-75.473,-17.0005
-7.10863,-75.4673,-17.0025
-5.6134,-75.4616,-17.0043
-4.11768,-75.4559,-17.0054
-2.62149,-75.4504,-17.0059
-1.12484,-75.4451,-17.0057
0.37227,-75.44,-17.0051
1.86983,-75.435,-17.0042
3.36783,-75.4303,-17.0032
4.86627,-75.4258,-17.0024
6.36514,-75.4216,-17.0016
7.86444,-75.4176,-17.001
9.36416,-75.4139,-17.0006
10.8643,-75.4104,-17.0004
12.3649,-75.4071,-17.0002
13.8659,-75.4041,-17.0001
15.3673,-75.4013,-17.0001
16.8692,-75.3986,-17.0001
18.3714,-75.3962,-17
19.8742,-75.3939,-17
21.3773,-75.3918,-17
22.8809,-75.3897,-17
24.385,-75.3879,-17
25.8894,-75.3861,-17
27.3944,-75.3843,-17
28.8997,-75.3827,-17
30.4055,-75.3811,-17
31.9118,-75.3796,-17
33.4184,-75.3781,-17
34.9255,-75.3766,-17
36.433,-75.3751,-17
37.9409,-75.3737,-17
39.4492,-75.3723,-17
40.9579,-75.3709,-17
42.4669,-75.3694,-17
43.9763,-75.368,-17
45.486,-75.3666,-17
46.9961,-75.3653,-17
48.5064,-75.3639,-17
50.017,-75.3625,-17
51.5279,-75.3611,-17
53.0391,-75.3597,-17
54.5505,-75.3584,-17
56.0621,-75.357,-17
57.5739,-75.3557,-17
59.0858,-75.3544,-17
60.5979,-75.3532,-17
62.11,-75.352,-17
63.6222,-75.351,-17
65.1343,-75.3501,-17
66.6463,-75.3494,-17
68.158,-75.349,-17
69.6695,-75.3489,-17
71.1804,-75.3488,-17
72.69,-75.3498,-17
74.1988,-75.3518,-17
75.707,-75.354,-16.9999
-75.036,-74.0561,-16.9998
-73.53,-74.0568,-16.9995
-72.0248,-74.0573,-16.999
-70.5195,-74.0574,-16.9984
-69.0136,-74.056,-16.9982
-67.507,-74.0519,-16.9985
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0084,-74.0635,-16.8743
-55.519,-74.0786,-16.7364
-54.0294,-74.0918,-16.6138
-52.5376,-74.1035,-16.5389
-51.0449,-74.1147,-16.5354
-49.5548,-74.1263,-16.6096
-48.0703,-74.1391,-16.7516
-46.5911,-74.153,-16.936
-45.1133,-74.1668,-17.1282
-43.6326,-74.1789,-17.2924
-42.1471,-74.1885,-17.4011
-40.6585,-74.1953,-17.4424
-39.1696,-74.2001,-17.4219
-37.6818,-74.2036,-17.3593
-36.1949,-74.2061,-17.28
-34.7076,-74.2077,-17.2072
-33.2193,-74.2087,-17.1558
-31.7304,-74.209,-17.1301
-30.2412,-74.2088,-17.1255
-28.7518,-74.208,-17.1321
-27.2623,-74.2065,-17.1396
-25.7726,-74.2043,-17.1404
-24.2825,-74.2014,-17.1311
-22.7922,-74.1979,-17.1124
-21.3015,-74.194,-17.0879
-19.8104,-74.1896,-17.0622
-18.3188,-74.1849,-17.0392
-16.8267,-74.1799,-17.0216
-15.334,-74.1746,-17.01
-13.8409,-74.1693,-17.004
-12.3472,-74.1638,-17.0022
-10.8531,-74.1582,-17.0028
-9.35847,-74.1527,-17.0045
-7.86338,-74.1472,-17.0062
-6.36781,-74.1417,-17.0073
-4.87178,-74.1364,-17.0077
-3.37529,-74.1313,-17.0073
-1.87835,-74.1263,-17.0064
-0.380958,-74.1216,-17.0052
1.11687,-74.1171,-17.004
2.61514,-74.1128,-17.0029
4.11383,-74.1087,-17.002
5.61296,-74.1049,-17.0012
7.11251,-74.1014,-17.0007
8.6125,-74.0981,-17.0004
10.1129,-74.0951,-17.0002
11.6138,-74.0923,-17.0001
13.115,-74.0898,-17
14.6167,-74.0874,-17
16.1189,-74.0853,-17
17.6215,-74.0833,-17
19.1245,-74.0815,-17
20.628,-74.0799,-17
22.132,-74.0784,-17
23.6363,-74.077,-17
25.1412,-74.0757,-17
26.6465,-74.0744,-17
28.1522,-74.0733,-17
29.6584,-74.0721,-17
31.165,-74.0711,-17
32.672,-74.07,-17
34.1795,-74.069,-17
35.6874,-74.0679,-17
37.1956,-74.0669,-17
38.7043,-74.0659,-17
40.2134,-74.0649,-17
41.7228,-74.0639,-17
43.2325,-74.0628,-17
44.7426,-74.0618,-17
46.253,-74.0607,-17
47.7637,-74.0597,-17
49.2748,-74.0586,-17
50.786,-74.0575,-17
52.2976,-74.0564,-17
53.8094,-74.0553,-17
55.3214,-74.0542,-17
56.8337,-74.0531,-17
58.3462,-74.0521,-17
59.8588,-74.051,-17
61.3715,-74.0501,-17
62.8844,-74.0492,-17
64.3972,-74.0485,-17
65.9099,-74.048,-17
67.4224,-74.0478,-17
68.9346,-74.0478,-17
70.4464,-74.047,-17
71.9557,-74.0487,-17
73.4645,-74.052,-17
74.9711,-74.0532,-16.9999
-74.2739,-72.7548,-16.9997
-72.77,-72.7552,-16.9992
-71.2671,-72.7564,-16.9986
-69.7636,-72.7572,-16.998
-68.2591,-72.7558,-16.9979
-66.7539,-72.75,-16.9983
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2565,-72.7555,-16.9246
-54.7673,-72.7699,-16.8
-53.2795,-72.7816,-16.6667
-51.789,-72.7918,-16.5763
-50.2966,-72.8013,-16.5512
-48.8057,-72.8113,-16.6036
-47.3199,-72.8229,-16.7291
-45.8399,-72.8359,-16.9066
-44.3627,-72.8494,-17.103
-42.8834,-72.8617,-17.2814
-41.3993,-72.8714,-17.4103
-39.9111,-72.8784,-17.4723
-38.4218,-72.8832,-17.4677
-36.9335,-72.8867,-17.4129
-35.4462,-72.8892,-17.3332
-33.9588,-72.8908,-17.2542
-32.4705,-72.8917,-17.1942
-30.9814,-72.892,-17.1607
-29.4919,-72.8917,-17.1513
-28.0023,-72.891,-17.1565
-26.5126,-72.8896,-17.1651
-25.0226,-72.8876,-17.1678
-23.5325,-72.8849,-17.1596
-22.042,-72.8816,-17.1404
-20.5514,-72.8778,-17.1135
-19.0603,-72.8737,-17.0839
-17.5688,-72.8692,-17.0563
-16.0768,-72.8644,-17.0341
-14.5842,-72.8594,-17.0188
-13.0911,-72.8543,-17.0099
-11.5975,-72.849,-17.0063
-10.1035,-72.8436,-17.0059
-8.609,-72.8383,-17.0071
-7.11403,-72.8329,-17.0086
-5.61859,-72.8277,-17.0095
-4.1227,-72.8226,-17.0097
-2.62635,-72.8176,-17.0091
-1.12956,-72.8128,-17.0079
0.367674,-72.8082,-17.0064
1.86535,-72.8038,-17.0049
